time,open,high,low,close,volume
2021-08-16T01:00:00.000Z,2759.5434,2804.0563,2755.1807,2777.1615,71296
2021-08-16T01:30:00.000Z,2777.1615,2791.3233,2776.3813,2785.6148,16941
2021-08-16T02:00:00.000Z,2785.6148,2785.6148,2769.4928,2774.2528,11958
2021-08-16T02:30:00.000Z,2774.2528,2774.2528,2728.171,2729.8926,51639
2021-08-16T03:00:00.000Z,2729.8926,2770.474,2729.5819,2765.9542,34747
2021-08-16T05:30:00.000Z,2765.174,2773.8436,2755.592,2765.7055,20361
2021-08-16T06:00:00.000Z,2765.7055,2779.153,2757.975,2758.6432,18377
2021-08-16T06:30:00.000Z,2758.6432,2769.9509,2745.8717,2755.1604,24472
2021-08-16T13:00:00.000Z,2757.5659,2783.423,2738.0507,2768.1919,66388
2021-08-16T13:30:00.000Z,2768.1919,2769.6869,2751.4121,2753.5733,24189
2021-08-16T14:00:00.000Z,2753.5733,2759.7728,2746.9388,2753.4718,17277
2021-08-16T14:30:00.000Z,2753.4718,2755.5141,2745.3168,2752.214,13009
2021-08-17T01:00:00.000Z,2752.214,2779.0857,2752.214,2767.5123,29975
2021-08-17T01:30:00.000Z,2767.5123,2768.3647,2753.9866,2759.0827,17001
2021-08-17T02:00:00.000Z,2759.0827,2761.9922,2748.2754,2748.2754,10655
2021-08-17T02:30:00.000Z,2747.4949,2751.0193,2726.4704,2739.4802,54000
2021-08-17T03:00:00.000Z,2739.4802,2747.1145,2733.5597,2736.3517,19260
2021-08-17T05:30:00.000Z,2732.6407,2764.0156,2729.6011,2757.0894,38627
2021-08-17T06:00:00.000Z,2757.0894,2771.3788,2756.3094,2764.4347,28828
2021-08-17T06:30:00.000Z,2764.4347,2769.1189,2750.4271,2768.448,27608
2021-08-17T13:00:00.000Z,2764.5701,2793.7052,2758.1365,2782.0696,69441
2021-08-17T13:30:00.000Z,2782.0696,2790.5726,2780.3802,2786.9527,20569
2021-08-17T14:00:00.000Z,2786.9527,2787.7489,2767.8247,2776.8459,25668
2021-08-17T14:30:00.000Z,2776.8459,2787.8355,2772.1993,2779.1367,18953
2021-08-18T01:00:00.000Z,2777.4544,2784.2159,2739.2067,2741.1194,48613
2021-08-18T01:30:00.000Z,2741.1194,2746.5143,2719.2614,2727.5952,61038
2021-08-18T02:00:00.000Z,2727.5952,2731.2842,2709.0264,2723.31,31694
2021-08-18T02:30:00.000Z,2722.5138,2733.7336,2707.3512,2725.6622,40248
