time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,2440.6473,2494.2375,2430.9964,2474.935,254534
2021-05-06T01:30:00.000Z,2474.935,2481.8618,2466.4892,2480.9621,87606
2021-05-06T02:00:00.000Z,2480.9621,2484.9451,2476.1657,2478.1993,28293
2021-05-06T02:30:00.000Z,2479.099,2486.728,2473.0598,2486.728,55162
2021-05-06T03:00:00.000Z,2486.728,2525.5468,2474.692,2475.6443,246059
2021-05-06T05:30:00.000Z,2477.4437,2507.7169,2473.4863,2504.8498,131934
2021-05-06T06:00:00.000Z,2504.8498,2515.5149,2498.0785,2512.8489,91922
2021-05-06T06:30:00.000Z,2512.8489,2530.503,2506.1606,2517.9866,141493
2021-05-06T13:00:00.000Z,2508.7548,2510.9885,2497.5604,2505.3012,159364
2021-05-06T13:30:00.000Z,2505.3012,2515.3442,2504.405,2515.3263,71436
2021-05-06T14:00:00.000Z,2515.3263,2517.401,2504.7587,2507.7491,71923
2021-05-06T14:30:00.000Z,2507.7491,2511.5253,2498.8276,2507.5646,70931
2021-05-07T01:00:00.000Z,2507.6071,2511.4739,2500.7689,2503.6459,73744
2021-05-07T01:30:00.000Z,2503.6459,2520.2447,2503.6409,2516.4,83443
2021-05-07T02:00:00.000Z,2516.4,2516.4521,2512.5427,2515.4213,15650
2021-05-07T02:30:00.000Z,2515.4213,2532.2179,2512.4501,2528.3604,95516
2021-05-07T03:00:00.000Z,2528.3604,2554.0177,2527.4642,2552.1489,170363
2021-05-07T05:30:00.000Z,2551.2007,2554.0744,2518.5339,2526.2579,209542
2021-05-07T06:00:00.000Z,2526.2579,2537.153,2516.7167,2535.251,135081
2021-05-07T06:30:00.000Z,2535.251,2546.1915,2534.3289,2540.2065,112524
2021-05-07T13:00:00.000Z,2532.0095,2543.7113,2521.9589,2527.7515,259190
2021-05-07T13:30:00.000Z,2527.7515,2547.5927,2516.1903,2539.168,226334
2021-05-07T14:00:00.000Z,2539.168,2551.4647,2537.8874,2543.5326,132330
2021-05-07T14:30:00.000Z,2543.5326,2561.4088,2538.8434,2552.8473,206473
2021-05-10T01:00:00.000Z,2570.2564,2663.5531,2570.2564,2609.1402,413376
2021-05-10T01:30:00.000Z,2609.1402,2669.4839,2608.2639,2658.4552,333213
2021-05-10T02:00:00.000Z,2658.4552,2661.1283,2648.7276,2655.4539,67430
2021-05-10T02:30:00.000Z,2654.5715,2670.7177,2650.7051,2666.186,123894
2021-05-10T03:00:00.000Z,2666.186,2668.7991,2652.839,2657.7017,129593
2021-05-10T05:30:00.000Z,2656.8192,2670.839,2650.1075,2670.839,108294
2021-05-10T06:00:00.000Z,2670.839,2670.8511,2670.8055,2670.8511,12720
2021-05-10T06:30:00.000Z,2670.8511,2670.8638,2670.8511,2670.8638,4370
2021-05-10T13:00:00.000Z,2693.0218,2693.355,2655.0391,2679.8298,308994
2021-05-10T13:30:00.000Z,2679.8298,2685.5284,2668.1513,2669.0624,126276
2021-05-10T14:00:00.000Z,2669.0624,2678.5963,2661.2048,2672.7772,119859
2021-05-10T14:30:00.000Z,2672.7772,2676.4911,2663.9845,2669.698,91205
2021-05-11T01:00:00.000Z,2669.6454,2673.3617,2618.7423,2668.7454,282715
2021-05-11T01:30:00.000Z,2668.7454,2678.6284,2664.1674,2666.0512,88386
2021-05-11T02:00:00.000Z,2666.0512,2684.7311,2665.1272,2683.7268,66496
2021-05-11T02:30:00.000Z,2681.9169,2704.2896,2673.9705,2704.2896,153926
2021-05-11T03:00:00.000Z,2704.2896,2727.3708,2692.8184,2723.3833,193917
2021-05-11T05:30:00.000Z,2726.2303,2787.61,2722.5789,2773.9504,355618
2021-05-11T06:00:00.000Z,2773.9504,2823.5955,2759.0841,2769.5483,430269
2021-05-11T06:30:00.000Z,2769.5483,2802.6082,2762.3472,2768.6447,256471
2021-05-11T13:00:00.000Z,2755.1558,2795.0919,2744.8549,2748.4674,349261
2021-05-11T13:30:00.000Z,2748.4674,2790.4571,2748.4489,2786.0317,195608
2021-05-11T14:00:00.000Z,2786.0317,2806.0846,2783.1547,2790.3398,192981
2021-05-11T14:30:00.000Z,2790.3398,2806.7192,2787.3805,2799.1638,140840
2021-05-12T01:00:00.000Z,2799.1638,2807.5297,2772.0787,2788.4375,212136
2021-05-12T01:30:00.000Z,2788.4375,2805.2471,2780.6447,2803.3042,139105
2021-05-12T02:00:00.000Z,2803.3042,2809.9333,2794.8467,2797.5981,55675
2021-05-12T02:30:00.000Z,2798.4609,2807.2063,2790.878,2802.5253,76534
2021-05-12T03:00:00.000Z,2802.5253,2804.666,2787.9796,2793.1554,115518
2021-05-12T05:30:00.000Z,2794.1198,2841.8211,2793.1851,2841.7098,250073
2021-05-12T06:00:00.000Z,2841.7098,2870.3425,2830.6693,2853.8669,319178
2021-05-12T06:30:00.000Z,2853.8669,2880.382,2852.6267,2877.1008,194623
2021-05-12T13:00:00.000Z,2849.6998,2869.9532,2823.585,2842.8567,348286
2021-05-12T13:30:00.000Z,2842.8567,2863.4061,2840.9013,2859.5579,115384
2021-05-12T14:00:00.000Z,2859.5579,2864.46,2848.1084,2856.8393,67243
2021-05-12T14:30:00.000Z,2856.8393,2882.351,2853.1495,2866.0152,142221
2021-05-13T01:00:00.000Z,2865.1556,2907.0539,2848.97,2905.1094,190030
2021-05-13T01:30:00.000Z,2905.1094,2927.9734,2888.5015,2908.5469,217970
2021-05-13T02:00:00.000Z,2908.5469,2908.573,2875.9993,2882.3972,90773
2021-05-13T02:30:00.000Z,2882.3972,2898.8152,2847.967,2885.146,245097
2021-05-13T03:00:00.000Z,2885.146,2892.3748,2790.0139,2820.0196,367729
2021-05-13T05:30:00.000Z,2819.0314,2831.0457,2748.9123,2803.4412,447167
2021-05-13T06:00:00.000Z,2803.4412,2817.6523,2782.8336,2804.0686,222334
2021-05-13T06:30:00.000Z,2804.0686,2837.9952,2793.1297,2830.6022,205905
2021-05-13T13:00:00.000Z,2826.8823,2854.7443,2800.5531,2806.081,306689
2021-05-13T13:30:00.000Z,2806.081,2840.2848,2803.2965,2831.5657,150938
2021-05-13T14:00:00.000Z,2831.5657,2845.198,2823.3576,2835.6473,125320
2021-05-13T14:30:00.000Z,2835.6473,2836.5036,2817.1499,2824.5953,109446
2021-05-14T01:00:00.000Z,2823.606,2849.5999,2812.4273,2834.6165,141889
2021-05-14T01:30:00.000Z,2834.6165,2835.3253,2790.7756,2812.7427,177923
2021-05-14T02:00:00.000Z,2812.7427,2812.8194,2761.1861,2771.6048,153786
2021-05-14T02:30:00.000Z,2771.6048,2781.3794,2736.136,2762.3185,267565
2021-05-14T03:00:00.000Z,2762.3185,2771.5575,2690.1018,2691.9739,268578
2021-05-14T05:30:00.000Z,2689.0799,2703.4208,2671.5785,2674.797,386277
2021-05-14T06:00:00.000Z,2674.797,2735.2684,2671.321,2709.8564,278071
2021-05-14T06:30:00.000Z,2709.8564,2743.6956,2698.2632,2734.1688,234924
2021-05-14T13:00:00.000Z,2744.7564,2820.2755,2744.7564,2808.8665,356439
