time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,1641.8154,1651.7633,1639.1206,1646.0403,216103
2023-08-14T13:30:00.000Z,1646.0403,1648.03,1638.0017,1643.024,95289
2023-08-14T14:00:00.000Z,1643.024,1647.009,1640.1993,1642.1481,67788
2023-08-14T14:30:00.000Z,1642.1481,1643.7346,1634.5691,1636.377,81356
2023-08-15T01:00:00.000Z,1636.4545,1636.691,1618.9249,1627.9827,189651
2023-08-15T01:30:00.000Z,1627.9827,1630.984,1623.563,1625.6481,73495
2023-08-15T02:00:00.000Z,1625.6481,1630.6462,1623.1039,1624.8629,34961
2023-08-15T02:30:00.000Z,1625.078,1627.0611,1617.8245,1620.935,87454
2023-08-15T03:00:00.000Z,1620.935,1633.5504,1619.8517,1630.6418,82232
2023-08-15T05:30:00.000Z,1629.892,1636.1528,1625.4297,1631.1065,85542
2023-08-15T06:00:00.000Z,1631.1065,1639.9022,1628.714,1637.732,93773
2023-08-15T06:30:00.000Z,1637.732,1640.4969,1627.3001,1630.5627,110275
2023-08-15T13:00:00.000Z,1618.4429,1631.3248,1617.8393,1631.3248,165274
2023-08-15T13:30:00.000Z,1631.3248,1638.1691,1626.9971,1627.0839,131803
2023-08-15T14:00:00.000Z,1627.0839,1628.6451,1618.4192,1621.2089,93506
2023-08-15T14:30:00.000Z,1621.2089,1627.2489,1620.284,1625.0214,67838
2023-08-16T01:00:00.000Z,1625.0214,1626.3408,1598.5035,1598.5902,265761
2023-08-16T01:30:00.000Z,1598.5902,1606.255,1596.7297,1600.5838,135251
2023-08-16T02:00:00.000Z,1600.5838,1605.9646,1595.7592,1605.2343,55759
2023-08-16T02:30:00.000Z,1605.2343,1609.3825,1601.725,1607.5581,63981
2023-08-16T03:00:00.000Z,1607.5581,1615.1416,1605.5778,1608.7024,88607
2023-08-16T05:30:00.000Z,1608.7024,1615.1011,1605.792,1615.1011,76899
2023-08-16T06:00:00.000Z,1615.1011,1626.7514,1612.1069,1624.9962,149646
2023-08-16T06:30:00.000Z,1624.9962,1625.568,1618.1234,1624.3823,114741
2023-08-16T13:00:00.000Z,1622.1311,1627.2555,1618.4068,1621.7711,140979
2023-08-16T13:30:00.000Z,1621.7711,1628.2351,1619.323,1620.6835,72082
2023-08-16T14:00:00.000Z,1620.6835,1623.0845,1616.2711,1621.9798,79716
2023-08-16T14:30:00.000Z,1621.9798,1644.7008,1620.3287,1643.3002,230273
2023-08-17T01:00:00.000Z,1640.8587,1645.307,1622.7103,1627.9113,197040
2023-08-17T01:30:00.000Z,1627.9113,1653.7102,1625.4514,1634.3594,190517
2023-08-17T02:00:00.000Z,1634.3594,1644.2335,1631.5434,1637.8227,68738
2023-08-17T02:30:00.000Z,1637.8227,1643.212,1632.422,1638.1629,73021
2023-08-17T03:00:00.000Z,1638.1629,1644.295,1637.4019,1637.7411,62455
2023-08-17T05:30:00.000Z,1637.3486,1650.191,1634.021,1642.3613,142547
2023-08-17T06:00:00.000Z,1642.3613,1642.8708,1629.2411,1637.9805,143496
2023-08-17T06:30:00.000Z,1637.9805,1652.8681,1636.3485,1646.2216,137022
2023-08-17T13:00:00.000Z,1645.9686,1675.2287,1644.1541,1646.481,443578
2023-08-17T13:30:00.000Z,1646.481,1648.8335,1633.2313,1638.5429,205841
2023-08-17T14:00:00.000Z,1638.5429,1651.0196,1636.8715,1646.3988,124919
2023-08-17T14:30:00.000Z,1646.3988,1649.7799,1643.4559,1643.7338,67788
2023-08-18T01:00:00.000Z,1643.7909,1645.2652,1626.0425,1627.9984,183715
2023-08-18T01:30:00.000Z,1627.9984,1637.9608,1627.561,1634.116,75849
2023-08-18T02:00:00.000Z,1634.116,1637.5741,1632.3668,1635.3396,24197
2023-08-18T02:30:00.000Z,1635.3396,1636.5211,1628.1799,1632.8111,63121
2023-08-18T03:00:00.000Z,1632.8111,1633.2485,1621.1862,1628.3167,133163
2023-08-18T05:30:00.000Z,1627.556,1634.9883,1624.9057,1634.7342,88627
