time,open,high,low,close,volume
2023-06-23T06:00:00.000Z,0.8974,0.89772,0.89725,0.89763,1202
2023-06-23T06:15:00.000Z,0.89763,0.89799,0.89756,0.89784,992
2023-06-23T06:30:00.000Z,0.89785,0.89828,0.89776,0.89816,748
2023-06-23T06:45:00.000Z,0.89817,0.89829,0.89791,0.89814,797
2023-06-23T07:00:00.000Z,0.89817,0.89857,0.89802,0.89857,1134
2023-06-23T07:15:00.000Z,0.89861,0.9007,0.89854,0.9005,2705
2023-06-23T07:30:00.000Z,0.90069,0.90133,0.90031,0.90059,2586
2023-06-23T07:45:00.000Z,0.90057,0.90086,0.89982,0.89996,1690
2023-06-23T08:00:00.000Z,0.89988,0.90001,0.89925,0.89995,1628
2023-06-23T08:15:00.000Z,0.89994,0.89994,0.89909,0.89925,1591
2023-06-23T08:30:00.000Z,0.89935,0.90041,0.89935,0.90017,1365
2023-06-23T08:45:00.000Z,0.90015,0.90084,0.89992,0.90042,1433
2023-06-23T09:00:00.000Z,0.90048,0.90103,0.90005,0.90031,1504
2023-06-23T09:15:00.000Z,0.90036,0.90056,0.8998,0.89995,1274
2023-06-23T09:30:00.000Z,0.89994,0.90032,0.89976,0.8999,1245
2023-06-23T09:45:00.000Z,0.8999,0.90008,0.89934,0.89967,968
2023-06-23T10:00:00.000Z,0.89966,0.89966,0.89892,0.89905,1019
2023-06-23T10:15:00.000Z,0.89904,0.89946,0.89877,0.89905,903
2023-06-23T10:30:00.000Z,0.89902,0.89911,0.89869,0.89898,875
2023-06-23T10:45:00.000Z,0.89898,0.89949,0.89861,0.89922,1044
2023-06-23T11:00:00.000Z,0.89923,0.89954,0.89887,0.89896,861
2023-06-23T11:15:00.000Z,0.89897,0.89913,0.89847,0.89877,939
2023-06-23T11:30:00.000Z,0.89876,0.89876,0.8981,0.89858,1038
2023-06-23T11:45:00.000Z,0.89858,0.89886,0.8983,0.89849,951
2023-06-23T12:00:00.000Z,0.8985,0.8985,0.8977,0.89787,1287
2023-06-23T12:15:00.000Z,0.89788,0.89789,0.89662,0.8968,1251
2023-06-23T12:30:00.000Z,0.89684,0.89736,0.89665,0.89702,1567
2023-06-23T12:45:00.000Z,0.89703,0.89714,0.89567,0.89615,1606
2023-06-23T13:00:00.000Z,0.89612,0.89615,0.89533,0.89542,1350
2023-06-23T13:15:00.000Z,0.89541,0.89554,0.89457,0.89541,1189
2023-06-23T13:30:00.000Z,0.89542,0.89639,0.89511,0.89614,1484
2023-06-23T13:45:00.000Z,0.89584,0.89753,0.89528,0.89753,2282
2023-06-23T14:00:00.000Z,0.89753,0.89792,0.89582,0.89657,2079
2023-06-23T14:15:00.000Z,0.89658,0.89743,0.89654,0.89706,2060
2023-06-23T14:30:00.000Z,0.89707,0.89812,0.89678,0.89807,1643
2023-06-23T14:45:00.000Z,0.89806,0.8986,0.89768,0.89822,1691
2023-06-23T15:00:00.000Z,0.89822,0.89822,0.89741,0.89754,1361
2023-06-23T15:15:00.000Z,0.89755,0.89831,0.8975,0.89803,1124
2023-06-23T15:30:00.000Z,0.89804,0.89804,0.89729,0.8973,988
2023-06-23T15:45:00.000Z,0.8973,0.89798,0.89727,0.89798,1066
2023-06-23T16:00:00.000Z,0.89801,0.89828,0.89781,0.89811,1162
2023-06-23T16:15:00.000Z,0.89811,0.89815,0.89789,0.89795,875
2023-06-23T16:30:00.000Z,0.89794,0.89819,0.89786,0.89816,946
2023-06-23T16:45:00.000Z,0.89817,0.89826,0.89798,0.8981,791
2023-06-23T17:00:00.000Z,0.8981,0.89811,0.89747,0.89747,741
2023-06-23T17:15:00.000Z,0.89747,0.89782,0.89718,0.89736,545
2023-06-23T17:30:00.000Z,0.89737,0.89738,0.89704,0.8972,550
2023-06-23T17:45:00.000Z,0.89724,0.89731,0.89707,0.89729,602
2023-06-23T18:00:00.000Z,0.8973,0.89756,0.89729,0.89736,1066
2023-06-23T18:15:00.000Z,0.89735,0.89754,0.89726,0.89736,1854
2023-06-23T18:30:00.000Z,0.89735,0.89757,0.89734,0.89743,326
2023-06-23T18:45:00.000Z,0.89744,0.89755,0.89716,0.8973,637
2023-06-23T19:00:00.000Z,0.8973,0.89734,0.89694,0.89694,681
2023-06-23T19:15:00.000Z,0.89695,0.8973,0.89692,0.89718,228
2023-06-23T19:30:00.000Z,0.89719,0.89738,0.89706,0.89726,280
2023-06-23T19:45:00.000Z,0.89728,0.89742,0.8967,0.8969,601
2023-06-23T20:00:00.000Z,0.89689,0.89729,0.89685,0.89706,519
2023-06-23T20:15:00.000Z,0.89706,0.89707,0.89688,0.89695,532
2023-06-23T20:30:00.000Z,0.89695,0.89697,0.89678,0.89678,1202
2023-06-23T20:45:00.000Z,0.89678,0.89681,0.89651,0.89662,455
2023-06-25T21:00:00.000Z,0.89603,0.89612,0.89584,0.89598,38
2023-06-25T21:15:00.000Z,0.89598,0.89646,0.89572,0.89603,85
