time,open,high,low,close,volume
2023-10-05T10:00:00.000Z,0.9172,0.91726,0.91698,0.91699,1353
2023-10-05T10:15:00.000Z,0.91699,0.91728,0.91649,0.91655,1618
2023-10-05T10:30:00.000Z,0.91655,0.91658,0.91573,0.91575,1986
2023-10-05T10:45:00.000Z,0.91578,0.91595,0.91539,0.91568,1901
2023-10-05T11:00:00.000Z,0.91568,0.916,0.91527,0.91563,1694
2023-10-05T11:15:00.000Z,0.91563,0.91576,0.91502,0.91539,1800
2023-10-05T11:30:00.000Z,0.91539,0.91542,0.91443,0.91449,1649
2023-10-05T11:45:00.000Z,0.91449,0.91461,0.91427,0.91438,2004
2023-10-05T12:00:00.000Z,0.91439,0.91477,0.91398,0.91477,1384
2023-10-05T12:15:00.000Z,0.91481,0.91572,0.91453,0.91524,1620
2023-10-05T12:30:00.000Z,0.91524,0.91697,0.91496,0.91664,3230
2023-10-05T12:45:00.000Z,0.91663,0.91674,0.91572,0.91591,2564
2023-10-05T13:00:00.000Z,0.91591,0.91668,0.91558,0.91662,2407
2023-10-05T13:15:00.000Z,0.91662,0.91697,0.91503,0.91509,2153
2023-10-05T13:30:00.000Z,0.91507,0.91528,0.91448,0.91494,2431
2023-10-05T13:45:00.000Z,0.91495,0.91527,0.91352,0.91372,2341
2023-10-05T14:00:00.000Z,0.91371,0.91474,0.91371,0.91444,2259
2023-10-05T14:15:00.000Z,0.91442,0.91448,0.91365,0.91408,2184
2023-10-05T14:30:00.000Z,0.91411,0.91511,0.91407,0.91488,2313
2023-10-05T14:45:00.000Z,0.91487,0.91503,0.91398,0.91406,2388
2023-10-05T15:00:00.000Z,0.91406,0.91482,0.91399,0.91445,2103
2023-10-05T15:15:00.000Z,0.91445,0.91461,0.91407,0.91443,1665
2023-10-05T15:30:00.000Z,0.91444,0.91445,0.91313,0.91391,1985
2023-10-05T15:45:00.000Z,0.91393,0.91441,0.91378,0.9142,1889
2023-10-05T16:00:00.000Z,0.91419,0.9144,0.91363,0.91369,2119
2023-10-05T16:15:00.000Z,0.9137,0.91407,0.91326,0.91327,2002
2023-10-05T16:30:00.000Z,0.91328,0.91357,0.91308,0.91353,1194
2023-10-05T16:45:00.000Z,0.91354,0.91412,0.91352,0.91364,1194
2023-10-05T17:00:00.000Z,0.91364,0.91405,0.9134,0.91367,1814
2023-10-05T17:15:00.000Z,0.91367,0.91408,0.91365,0.91389,1842
2023-10-05T17:30:00.000Z,0.91385,0.91427,0.91356,0.91373,1897
2023-10-05T17:45:00.000Z,0.91372,0.91376,0.91348,0.91351,1940
2023-10-05T18:00:00.000Z,0.91351,0.91351,0.91293,0.91315,2108
2023-10-05T18:15:00.000Z,0.91314,0.9132,0.91278,0.91283,2183
2023-10-05T18:30:00.000Z,0.91284,0.91304,0.91256,0.91289,2165
2023-10-05T18:45:00.000Z,0.9129,0.91323,0.91272,0.9129,2266
2023-10-05T19:00:00.000Z,0.91289,0.91302,0.91273,0.91288,1894
2023-10-05T19:15:00.000Z,0.91287,0.91324,0.91286,0.91306,1528
2023-10-05T19:30:00.000Z,0.91306,0.91315,0.91261,0.91274,1177
2023-10-05T19:45:00.000Z,0.91273,0.91294,0.91223,0.91226,1005
2023-10-05T20:00:00.000Z,0.91221,0.91266,0.91212,0.91266,1106
2023-10-05T20:15:00.000Z,0.91265,0.91267,0.91237,0.91238,454
2023-10-05T20:30:00.000Z,0.91238,0.9125,0.9123,0.91232,405
2023-10-05T20:45:00.000Z,0.91232,0.91246,0.91217,0.91231,490
2023-10-05T21:00:00.000Z,0.91204,0.91233,0.91194,0.91227,409
2023-10-05T21:15:00.000Z,0.91216,0.91241,0.91205,0.91205,11
2023-10-05T21:30:00.000Z,0.91216,0.91248,0.91216,0.9124,155
2023-10-05T21:45:00.000Z,0.9124,0.9124,0.9122,0.91225,128
2023-10-05T22:00:00.000Z,0.91223,0.91259,0.9122,0.91257,419
2023-10-05T22:15:00.000Z,0.91257,0.91257,0.91239,0.91249,506
2023-10-05T22:30:00.000Z,0.9125,0.9126,0.91248,0.9125,308
2023-10-05T22:45:00.000Z,0.91249,0.91261,0.91245,0.91258,405
2023-10-05T23:00:00.000Z,0.91259,0.91276,0.91254,0.91268,410
2023-10-05T23:15:00.000Z,0.91268,0.91277,0.91261,0.91271,205
2023-10-05T23:30:00.000Z,0.91269,0.91278,0.91264,0.9127,444
2023-10-05T23:45:00.000Z,0.91269,0.91278,0.91265,0.91278,556
2023-10-06T00:00:00.000Z,0.91277,0.91294,0.91253,0.91272,758
2023-10-06T00:15:00.000Z,0.91273,0.91329,0.91271,0.91321,892
2023-10-06T00:30:00.000Z,0.91322,0.91328,0.91299,0.91306,685
2023-10-06T00:45:00.000Z,0.91307,0.91334,0.91275,0.91324,880
2023-10-06T01:00:00.000Z,0.91325,0.91345,0.9132,0.91337,900
2023-10-06T01:15:00.000Z,0.91338,0.91349,0.91317,0.91318,960
2023-10-06T01:30:00.000Z,0.91319,0.91329,0.91286,0.91319,1545
2023-10-06T01:45:00.000Z,0.9132,0.91331,0.91301,0.91306,863
2023-10-06T02:00:00.000Z,0.91305,0.91314,0.9129,0.91306,1214
2023-10-06T02:15:00.000Z,0.91307,0.91314,0.9129,0.91314,987
2023-10-06T02:30:00.000Z,0.91313,0.91325,0.91296,0.91312,614
2023-10-06T02:45:00.000Z,0.91315,0.91317,0.91276,0.91303,641
2023-10-06T03:00:00.000Z,0.91304,0.91306,0.91287,0.91287,664
2023-10-06T03:15:00.000Z,0.91288,0.91318,0.91275,0.91309,405
2023-10-06T03:30:00.000Z,0.91308,0.91345,0.91308,0.91329,567
2023-10-06T03:45:00.000Z,0.9133,0.91359,0.91326,0.91326,787
2023-10-06T04:00:00.000Z,0.91326,0.91362,0.9132,0.91352,756
2023-10-06T04:15:00.000Z,0.91352,0.91358,0.91316,0.91317,565
2023-10-06T04:30:00.000Z,0.91316,0.91323,0.91305,0.91318,762
2023-10-06T04:45:00.000Z,0.91317,0.91361,0.91314,0.9135,818
2023-10-06T05:00:00.000Z,0.91352,0.9136,0.91339,0.91339,1201
2023-10-06T05:15:00.000Z,0.91338,0.91359,0.91331,0.91351,880
2023-10-06T05:30:00.000Z,0.9135,0.91395,0.91349,0.91395,1135
2023-10-06T05:45:00.000Z,0.91396,0.91418,0.91384,0.91411,850
2023-10-06T06:00:00.000Z,0.91409,0.9141,0.91339,0.91357,1303
2023-10-06T06:15:00.000Z,0.91357,0.91445,0.91348,0.91438,988
2023-10-06T06:30:00.000Z,0.91438,0.91449,0.91417,0.91425,1267
2023-10-06T06:45:00.000Z,0.91426,0.91457,0.91403,0.91417,1405
2023-10-06T07:00:00.000Z,0.91415,0.91422,0.91308,0.91335,1540
2023-10-06T07:15:00.000Z,0.91333,0.91392,0.91293,0.91322,2049
2023-10-06T07:30:00.000Z,0.91322,0.91323,0.9125,0.9129,1993
2023-10-06T07:45:00.000Z,0.91289,0.9129,0.91207,0.91224,1832
2023-10-06T08:00:00.000Z,0.91225,0.91261,0.91205,0.91254,2122
2023-10-06T08:15:00.000Z,0.91254,0.91286,0.91235,0.91261,1853
2023-10-06T08:30:00.000Z,0.91261,0.91308,0.91245,0.91255,1781
2023-10-06T08:45:00.000Z,0.91255,0.91334,0.91224,0.91292,1776
2023-10-06T09:00:00.000Z,0.91292,0.91311,0.91234,0.91263,1685
2023-10-06T09:15:00.000Z,0.91269,0.91322,0.91243,0.91317,1181
2023-10-06T09:30:00.000Z,0.91318,0.91332,0.91231,0.91259,1172
2023-10-06T09:45:00.000Z,0.91259,0.91291,0.91248,0.91277,1564
2023-10-06T10:00:00.000Z,0.91277,0.91278,0.91154,0.91164,1580
2023-10-06T10:15:00.000Z,0.91165,0.91222,0.91162,0.91201,1029
2023-10-06T10:30:00.000Z,0.91202,0.91208,0.91177,0.91179,1011
2023-10-06T10:45:00.000Z,0.91179,0.91242,0.91173,0.91231,944
2023-10-06T11:00:00.000Z,0.91232,0.91242,0.91212,0.91233,1331
2023-10-06T11:15:00.000Z,0.91232,0.91234,0.91148,0.91179,1442
2023-10-06T11:30:00.000Z,0.9118,0.91202,0.91156,0.91157,1384
2023-10-06T11:45:00.000Z,0.91156,0.91171,0.91093,0.91122,1410
2023-10-06T12:00:00.000Z,0.91122,0.91225,0.91114,0.9122,1493
2023-10-06T12:15:00.000Z,0.91222,0.91244,0.9113,0.9113,1939
2023-10-06T12:30:00.000Z,0.9113,0.91709,0.91119,0.91612,4755
2023-10-06T12:45:00.000Z,0.91613,0.9176,0.91606,0.91671,4017
2023-10-06T13:00:00.000Z,0.91671,0.9173,0.91503,0.91575,3409
2023-10-06T13:15:00.000Z,0.91574,0.91579,0.91374,0.91515,3370
2023-10-06T13:30:00.000Z,0.91515,0.91616,0.91489,0.91512,3446
2023-10-06T13:45:00.000Z,0.91512,0.91637,0.91475,0.91564,2981
2023-10-06T14:00:00.000Z,0.91564,0.91611,0.91498,0.91517,2951
2023-10-06T14:15:00.000Z,0.91518,0.91534,0.91368,0.91377,3186
2023-10-06T14:30:00.000Z,0.91378,0.91378,0.9122,0.91261,3240
2023-10-06T14:45:00.000Z,0.91262,0.91437,0.91214,0.9138,2644
2023-10-06T15:00:00.000Z,0.9138,0.91381,0.91129,0.91139,2568
2023-10-06T15:15:00.000Z,0.91141,0.91186,0.90902,0.90962,2845
2023-10-06T15:30:00.000Z,0.9096,0.90966,0.9075,0.90829,2954
2023-10-06T15:45:00.000Z,0.90828,0.90849,0.90731,0.90827,2124
2023-10-06T16:00:00.000Z,0.9083,0.9096,0.90813,0.90952,2568
2023-10-06T16:15:00.000Z,0.90951,0.91013,0.90943,0.91005,2057
2023-10-06T16:30:00.000Z,0.91007,0.91039,0.90952,0.90958,1565
2023-10-06T16:45:00.000Z,0.90959,0.91019,0.90919,0.91013,1934
2023-10-06T17:00:00.000Z,0.91014,0.91042,0.90959,0.9096,1797
2023-10-06T17:15:00.000Z,0.90959,0.91,0.90943,0.90956,1455
2023-10-06T17:30:00.000Z,0.90955,0.91011,0.90948,0.91007,1601
2023-10-06T17:45:00.000Z,0.91008,0.91029,0.90988,0.91014,1349
2023-10-06T18:00:00.000Z,0.91014,0.91024,0.90942,0.90946,744
2023-10-06T18:15:00.000Z,0.90946,0.90976,0.90906,0.9091,908
2023-10-06T18:30:00.000Z,0.90908,0.90915,0.90871,0.90904,922
2023-10-06T18:45:00.000Z,0.90903,0.90947,0.90892,0.90926,559
2023-10-06T19:00:00.000Z,0.90925,0.90965,0.90911,0.90956,814
2023-10-06T19:15:00.000Z,0.90955,0.9096,0.90918,0.90928,939
2023-10-06T19:30:00.000Z,0.90929,0.90966,0.90916,0.90957,828
2023-10-06T19:45:00.000Z,0.90957,0.90967,0.90928,0.90951,911
2023-10-06T20:00:00.000Z,0.9095,0.91,0.90948,0.90989,441
2023-10-06T20:15:00.000Z,0.9099,0.91007,0.90982,0.90984,533
2023-10-06T20:30:00.000Z,0.90985,0.90986,0.90955,0.90962,716
2023-10-06T20:45:00.000Z,0.90966,0.90967,0.90964,0.90964,12
