time,open,high,low,close,volume
2022-01-17T22:45:00.000Z,0.91369,0.91407,0.91369,0.91369,497
2022-01-17T23:00:00.000Z,0.91369,0.9142,0.91369,0.91419,390
2022-01-17T23:15:00.000Z,0.91419,0.91432,0.91417,0.91429,208
2022-01-17T23:30:00.000Z,0.91428,0.91438,0.91411,0.91412,500
2022-01-17T23:45:00.000Z,0.91411,0.91412,0.914,0.91401,165
2022-01-18T00:00:00.000Z,0.914,0.91409,0.91385,0.91393,114
2022-01-18T00:15:00.000Z,0.91391,0.91391,0.91332,0.91353,139
2022-01-18T00:30:00.000Z,0.91354,0.91367,0.91345,0.91352,120
2022-01-18T00:45:00.000Z,0.91351,0.91351,0.9132,0.91329,160
2022-01-18T01:00:00.000Z,0.91327,0.91363,0.91326,0.91336,240
2022-01-18T01:15:00.000Z,0.91337,0.91348,0.91316,0.91348,221
2022-01-18T01:30:00.000Z,0.91346,0.91354,0.91317,0.91327,150
2022-01-18T01:45:00.000Z,0.91326,0.9135,0.91316,0.91334,196
2022-01-18T02:00:00.000Z,0.91333,0.91346,0.91321,0.91335,125
2022-01-18T02:15:00.000Z,0.91332,0.91363,0.91323,0.91345,118
2022-01-18T02:30:00.000Z,0.91346,0.91353,0.9132,0.91327,85
2022-01-18T02:45:00.000Z,0.91326,0.91416,0.91326,0.91395,693
2022-01-18T03:00:00.000Z,0.91394,0.91397,0.9136,0.91381,213
2022-01-18T03:15:00.000Z,0.9138,0.91432,0.91378,0.9143,177
2022-01-18T03:30:00.000Z,0.91431,0.91596,0.91422,0.91574,779
2022-01-18T03:45:00.000Z,0.91574,0.91661,0.91558,0.9159,1183
2022-01-18T04:00:00.000Z,0.91591,0.91601,0.91507,0.91544,591
2022-01-18T04:15:00.000Z,0.91547,0.91582,0.91531,0.91576,319
2022-01-18T04:30:00.000Z,0.91577,0.91577,0.91492,0.91497,263
2022-01-18T04:45:00.000Z,0.91501,0.91511,0.91488,0.91495,334
2022-01-18T05:00:00.000Z,0.91494,0.91546,0.91484,0.91544,332
2022-01-18T05:15:00.000Z,0.91545,0.91581,0.91537,0.91568,225
2022-01-18T05:30:00.000Z,0.91561,0.91564,0.91522,0.91528,342
2022-01-18T05:45:00.000Z,0.91527,0.91552,0.91514,0.91546,219
2022-01-18T06:00:00.000Z,0.91544,0.91577,0.91541,0.91552,337
2022-01-18T06:15:00.000Z,0.91553,0.91567,0.91526,0.91546,243
2022-01-18T06:30:00.000Z,0.91548,0.91549,0.91506,0.91517,423
2022-01-18T06:45:00.000Z,0.91518,0.91525,0.9146,0.91481,506
2022-01-18T07:00:00.000Z,0.91483,0.91529,0.91454,0.91529,849
2022-01-18T07:15:00.000Z,0.91528,0.91563,0.9149,0.91502,813
2022-01-18T07:30:00.000Z,0.91501,0.91534,0.91433,0.91451,1068
2022-01-18T07:45:00.000Z,0.91452,0.91476,0.91424,0.91455,891
2022-01-18T08:00:00.000Z,0.91453,0.91531,0.9143,0.91505,1683
2022-01-18T08:15:00.000Z,0.91502,0.91507,0.91407,0.91413,1606
2022-01-18T08:30:00.000Z,0.91415,0.91513,0.91412,0.91494,1479
2022-01-18T08:45:00.000Z,0.91494,0.9154,0.91457,0.91476,1524
2022-01-18T09:00:00.000Z,0.91476,0.91488,0.91406,0.91458,1579
2022-01-18T09:15:00.000Z,0.91459,0.91516,0.91451,0.91513,1285
2022-01-18T09:30:00.000Z,0.91512,0.91528,0.91447,0.91512,1208
2022-01-18T09:45:00.000Z,0.91513,0.91526,0.91458,0.91468,815
