time,open,high,low,close,volume
2022-03-07T22:45:00.000Z,0.92575,0.92576,0.92565,0.92569,59
2022-03-07T23:00:00.000Z,0.92582,0.92633,0.92541,0.92541,413
2022-03-07T23:15:00.000Z,0.92541,0.92594,0.92537,0.92573,333
2022-03-07T23:30:00.000Z,0.92573,0.92583,0.92558,0.9256,216
2022-03-07T23:45:00.000Z,0.92562,0.92566,0.92538,0.92538,83
2022-03-08T00:00:00.000Z,0.92538,0.92593,0.92533,0.92565,407
2022-03-08T00:15:00.000Z,0.92566,0.92569,0.92538,0.92566,243
2022-03-08T00:30:00.000Z,0.92565,0.92603,0.92563,0.92602,500
2022-03-08T00:45:00.000Z,0.926,0.92618,0.92582,0.92583,552
2022-03-08T01:00:00.000Z,0.92582,0.92608,0.92567,0.92603,620
2022-03-08T01:15:00.000Z,0.92603,0.92608,0.92566,0.92585,785
2022-03-08T01:30:00.000Z,0.92584,0.92615,0.92566,0.92573,572
2022-03-08T01:45:00.000Z,0.92575,0.92582,0.92535,0.92572,894
2022-03-08T02:00:00.000Z,0.92572,0.92572,0.9252,0.92544,742
2022-03-08T02:15:00.000Z,0.92545,0.92549,0.9252,0.92528,533
2022-03-08T02:30:00.000Z,0.92528,0.92542,0.92503,0.92512,711
2022-03-08T02:45:00.000Z,0.92515,0.92539,0.92501,0.92509,808
2022-03-08T03:00:00.000Z,0.92508,0.92553,0.92493,0.92543,530
2022-03-08T03:15:00.000Z,0.92544,0.92559,0.92537,0.92548,373
2022-03-08T03:30:00.000Z,0.92547,0.92553,0.92527,0.92551,415
2022-03-08T03:45:00.000Z,0.92549,0.92568,0.92546,0.92558,384
2022-03-08T04:00:00.000Z,0.92557,0.92579,0.92546,0.92559,409
2022-03-08T04:15:00.000Z,0.92559,0.9256,0.92533,0.92539,515
2022-03-08T04:30:00.000Z,0.92541,0.92563,0.92533,0.9255,458
2022-03-08T04:45:00.000Z,0.9255,0.92568,0.92538,0.92538,536
2022-03-08T05:00:00.000Z,0.92538,0.92607,0.92537,0.92595,838
2022-03-08T05:15:00.000Z,0.92592,0.926,0.92573,0.926,600
2022-03-08T05:30:00.000Z,0.92599,0.92619,0.92588,0.92614,503
2022-03-08T05:45:00.000Z,0.92614,0.92629,0.92584,0.92603,746
2022-03-08T06:00:00.000Z,0.92602,0.92612,0.92567,0.92602,606
2022-03-08T06:15:00.000Z,0.92601,0.92623,0.92578,0.92596,770
2022-03-08T06:30:00.000Z,0.92598,0.92604,0.92577,0.92594,608
