time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,0.87596,0.87662,0.87576,0.87638,1358
2023-08-14T08:15:00.000Z,0.87639,0.87645,0.87592,0.87619,1133
2023-08-14T08:30:00.000Z,0.8762,0.87635,0.87562,0.87576,887
2023-08-14T08:45:00.000Z,0.87575,0.87696,0.87575,0.87688,1020
2023-08-14T09:00:00.000Z,0.87687,0.87741,0.87621,0.87628,1170
2023-08-14T09:15:00.000Z,0.87629,0.87701,0.87627,0.87684,1016
2023-08-14T09:30:00.000Z,0.87685,0.87731,0.87653,0.8769,1034
2023-08-14T09:45:00.000Z,0.8769,0.87712,0.87653,0.87684,881
2023-08-14T10:00:00.000Z,0.87684,0.87716,0.87662,0.87683,854
2023-08-14T10:15:00.000Z,0.87682,0.87727,0.87669,0.87681,1016
2023-08-14T10:30:00.000Z,0.87681,0.87695,0.8766,0.87669,711
2023-08-14T10:45:00.000Z,0.87669,0.87682,0.87628,0.87681,749
2023-08-14T11:00:00.000Z,0.87687,0.87723,0.87671,0.87714,900
2023-08-14T11:15:00.000Z,0.87714,0.87745,0.87703,0.87717,814
2023-08-14T11:30:00.000Z,0.87716,0.87746,0.87714,0.87737,776
2023-08-14T11:45:00.000Z,0.87737,0.87807,0.87734,0.87806,727
2023-08-14T12:00:00.000Z,0.87807,0.87927,0.87799,0.87896,1267
2023-08-14T12:15:00.000Z,0.87895,0.88008,0.87866,0.87968,1192
2023-08-14T12:30:00.000Z,0.87969,0.88109,0.87959,0.88102,1478
2023-08-14T12:45:00.000Z,0.88103,0.88104,0.88016,0.88064,1405
2023-08-14T13:00:00.000Z,0.88066,0.88138,0.88029,0.88094,1477
2023-08-14T13:15:00.000Z,0.88094,0.88192,0.88094,0.8817,1225
2023-08-14T13:30:00.000Z,0.8817,0.88245,0.88148,0.88208,1505
2023-08-14T13:45:00.000Z,0.88209,0.8828,0.88158,0.88189,1478
2023-08-14T14:00:00.000Z,0.88189,0.88189,0.8801,0.88026,1771
2023-08-14T14:15:00.000Z,0.88026,0.88032,0.87909,0.87948,1790
2023-08-14T14:30:00.000Z,0.87949,0.87949,0.87842,0.87897,1602
2023-08-14T14:45:00.000Z,0.87894,0.87937,0.87782,0.87932,1631
2023-08-14T15:00:00.000Z,0.87932,0.87939,0.8786,0.87862,1176
2023-08-14T15:15:00.000Z,0.87861,0.87861,0.8777,0.87789,1188
2023-08-14T15:30:00.000Z,0.87791,0.87809,0.87733,0.87735,908
2023-08-14T15:45:00.000Z,0.87734,0.87758,0.87714,0.87754,832
2023-08-14T16:00:00.000Z,0.87755,0.87758,0.8766,0.87684,1065
2023-08-14T16:15:00.000Z,0.87685,0.87722,0.87658,0.87664,770
2023-08-14T16:30:00.000Z,0.87665,0.8769,0.87662,0.87669,689
2023-08-14T16:45:00.000Z,0.8767,0.87698,0.87626,0.87698,636
2023-08-14T17:00:00.000Z,0.87698,0.87713,0.87661,0.87704,670
2023-08-14T17:15:00.000Z,0.87705,0.87745,0.87695,0.87736,543
2023-08-14T17:30:00.000Z,0.87732,0.87773,0.87707,0.87732,605
2023-08-14T17:45:00.000Z,0.87735,0.87803,0.87732,0.87801,424
2023-08-14T18:00:00.000Z,0.87801,0.87815,0.87762,0.87777,544
2023-08-14T18:15:00.000Z,0.87776,0.87801,0.87768,0.87797,406
2023-08-14T18:30:00.000Z,0.87798,0.87842,0.87795,0.8784,331
2023-08-14T18:45:00.000Z,0.87841,0.87909,0.87841,0.87901,503
2023-08-14T19:00:00.000Z,0.87897,0.87906,0.87866,0.8788,496
2023-08-14T19:15:00.000Z,0.87879,0.87879,0.87845,0.87847,433
2023-08-14T19:30:00.000Z,0.87847,0.87858,0.87799,0.878,338
2023-08-14T19:45:00.000Z,0.87801,0.87856,0.87794,0.87848,647
2023-08-14T20:00:00.000Z,0.87848,0.87848,0.87801,0.87815,218
2023-08-14T20:15:00.000Z,0.87815,0.87857,0.87813,0.8785,155
2023-08-14T20:30:00.000Z,0.8785,0.8785,0.87828,0.87833,398
2023-08-14T20:45:00.000Z,0.87832,0.87836,0.87811,0.87815,442
2023-08-14T21:00:00.000Z,0.87835,0.87835,0.87709,0.87814,77
2023-08-14T21:15:00.000Z,0.87814,0.87819,0.8777,0.87781,99
2023-08-14T21:30:00.000Z,0.87794,0.87834,0.87788,0.8782,550
2023-08-14T21:45:00.000Z,0.87823,0.87848,0.87796,0.87811,1289
2023-08-14T22:00:00.000Z,0.87817,0.87831,0.87811,0.87812,487
2023-08-14T22:15:00.000Z,0.87812,0.87815,0.87799,0.87808,484
2023-08-14T22:30:00.000Z,0.87808,0.87814,0.87799,0.87802,172
2023-08-14T22:45:00.000Z,0.87802,0.87812,0.87797,0.87803,194
2023-08-14T23:00:00.000Z,0.87803,0.8784,0.87799,0.87834,233
2023-08-14T23:15:00.000Z,0.87833,0.87834,0.87824,0.87829,53
2023-08-14T23:30:00.000Z,0.87828,0.87831,0.87817,0.87817,100
2023-08-14T23:45:00.000Z,0.87817,0.8782,0.87802,0.87803,240
2023-08-15T00:00:00.000Z,0.87803,0.87821,0.87795,0.87807,428
2023-08-15T00:15:00.000Z,0.87806,0.87817,0.87797,0.87812,528
2023-08-15T00:30:00.000Z,0.87812,0.87867,0.87811,0.87852,461
2023-08-15T00:45:00.000Z,0.87853,0.87856,0.87804,0.87805,512
2023-08-15T01:00:00.000Z,0.87804,0.87829,0.878,0.87807,602
2023-08-15T01:15:00.000Z,0.87804,0.87815,0.87728,0.87758,838
2023-08-15T01:30:00.000Z,0.87762,0.87846,0.87762,0.87777,1052
2023-08-15T01:45:00.000Z,0.87777,0.87791,0.87741,0.87783,929
2023-08-15T02:00:00.000Z,0.87784,0.87811,0.87783,0.87799,854
2023-08-15T02:15:00.000Z,0.87799,0.878,0.87754,0.87759,531
2023-08-15T02:30:00.000Z,0.8776,0.8776,0.877,0.87709,541
2023-08-15T02:45:00.000Z,0.87708,0.87755,0.87708,0.87748,599
2023-08-15T03:00:00.000Z,0.87749,0.87749,0.87712,0.87715,593
2023-08-15T03:15:00.000Z,0.87715,0.87715,0.87675,0.87675,506
2023-08-15T03:30:00.000Z,0.87675,0.87701,0.87673,0.87701,406
2023-08-15T03:45:00.000Z,0.87703,0.87713,0.8769,0.8769,212
2023-08-15T04:00:00.000Z,0.87691,0.87717,0.87691,0.87708,412
2023-08-15T04:15:00.000Z,0.87708,0.87715,0.87697,0.87708,236
2023-08-15T04:30:00.000Z,0.87709,0.87739,0.87706,0.87716,290
2023-08-15T04:45:00.000Z,0.87717,0.87768,0.87714,0.8776,340
2023-08-15T05:00:00.000Z,0.87765,0.87802,0.87765,0.87787,342
2023-08-15T05:15:00.000Z,0.87787,0.87801,0.87739,0.878,530
2023-08-15T05:30:00.000Z,0.87796,0.87831,0.87784,0.87793,409
2023-08-15T05:45:00.000Z,0.87793,0.87808,0.87755,0.87772,546
2023-08-15T06:00:00.000Z,0.87761,0.87784,0.87701,0.87766,1492
2023-08-15T06:15:00.000Z,0.87765,0.87829,0.87713,0.87739,1188
2023-08-15T06:30:00.000Z,0.87742,0.87766,0.87717,0.87759,1029
2023-08-15T06:45:00.000Z,0.8776,0.8776,0.87692,0.87724,866
2023-08-15T07:00:00.000Z,0.87725,0.8773,0.87661,0.87694,1272
2023-08-15T07:15:00.000Z,0.87694,0.87779,0.87677,0.87771,1581
2023-08-15T07:30:00.000Z,0.87772,0.87797,0.87647,0.8769,1461
2023-08-15T07:45:00.000Z,0.87691,0.87732,0.87642,0.87725,1258
2023-08-15T08:00:00.000Z,0.87732,0.8775,0.87651,0.87659,1344
2023-08-15T08:15:00.000Z,0.87661,0.87722,0.87657,0.87674,1092
2023-08-15T08:30:00.000Z,0.87675,0.8768,0.87555,0.8756,1381
2023-08-15T08:45:00.000Z,0.87563,0.87596,0.87532,0.8759,1124
2023-08-15T09:00:00.000Z,0.87585,0.87634,0.8755,0.87634,1242
2023-08-15T09:15:00.000Z,0.87635,0.87638,0.8755,0.87559,1308
2023-08-15T09:30:00.000Z,0.8756,0.87577,0.875,0.87513,968
2023-08-15T09:45:00.000Z,0.87512,0.87512,0.8744,0.87495,1232
2023-08-15T10:00:00.000Z,0.87496,0.87557,0.87483,0.87549,1013
2023-08-15T10:15:00.000Z,0.87549,0.87638,0.8753,0.8758,1400
2023-08-15T10:30:00.000Z,0.87586,0.87612,0.87583,0.87595,1200
2023-08-15T10:45:00.000Z,0.87595,0.87621,0.87585,0.87595,772
2023-08-15T11:00:00.000Z,0.87597,0.87652,0.87595,0.87628,1203
2023-08-15T11:15:00.000Z,0.87628,0.87709,0.87628,0.8769,1167
2023-08-15T11:30:00.000Z,0.87691,0.8773,0.87657,0.87663,783
2023-08-15T11:45:00.000Z,0.87666,0.87725,0.87659,0.87717,934
2023-08-15T12:00:00.000Z,0.87717,0.87749,0.87697,0.87709,972
2023-08-15T12:15:00.000Z,0.87708,0.87759,0.87684,0.87739,1136
2023-08-15T12:30:00.000Z,0.87714,0.87964,0.87666,0.87692,3302
2023-08-15T12:45:00.000Z,0.87692,0.87766,0.87629,0.87701,2704
2023-08-15T13:00:00.000Z,0.87701,0.87754,0.87576,0.87602,2333
2023-08-15T13:15:00.000Z,0.87602,0.87692,0.87554,0.87675,2284
2023-08-15T13:30:00.000Z,0.87682,0.87785,0.87654,0.87683,2204
2023-08-15T13:45:00.000Z,0.87685,0.87714,0.87602,0.87659,1961
2023-08-15T14:00:00.000Z,0.87658,0.8778,0.87616,0.8776,2141
2023-08-15T14:15:00.000Z,0.87759,0.87762,0.87656,0.87671,1754
2023-08-15T14:30:00.000Z,0.87674,0.87675,0.87587,0.87669,1524
2023-08-15T14:45:00.000Z,0.87671,0.87671,0.87546,0.87584,1815
2023-08-15T15:00:00.000Z,0.87583,0.87669,0.87577,0.87669,1204
2023-08-15T15:15:00.000Z,0.87669,0.87754,0.87668,0.87726,1244
2023-08-15T15:30:00.000Z,0.87723,0.87744,0.87706,0.87707,684
2023-08-15T15:45:00.000Z,0.87707,0.87714,0.87677,0.87699,854
2023-08-15T16:00:00.000Z,0.877,0.87741,0.87689,0.87729,826
2023-08-15T16:15:00.000Z,0.87729,0.87762,0.87703,0.87762,522
2023-08-15T16:30:00.000Z,0.87764,0.87815,0.8776,0.87809,590
2023-08-15T16:45:00.000Z,0.87808,0.87836,0.87801,0.87831,672
2023-08-15T17:00:00.000Z,0.87832,0.87838,0.87804,0.87836,673
2023-08-15T17:15:00.000Z,0.87835,0.87839,0.87765,0.87769,513
2023-08-15T17:30:00.000Z,0.87769,0.87787,0.87766,0.8777,479
2023-08-15T17:45:00.000Z,0.87769,0.87769,0.87722,0.87741,551
2023-08-15T18:00:00.000Z,0.87741,0.87783,0.87741,0.87776,465
2023-08-15T18:15:00.000Z,0.87775,0.87792,0.87765,0.87785,362
2023-08-15T18:30:00.000Z,0.87786,0.87811,0.87746,0.87786,373
2023-08-15T18:45:00.000Z,0.87785,0.87877,0.87785,0.87877,624
2023-08-15T19:00:00.000Z,0.87878,0.87887,0.87863,0.87884,633
