time,open,high,low,close,volume
2024-03-10T21:00:00.000Z,0.875,0.8765,0.87461,0.87531,299
2024-03-10T21:15:00.000Z,0.87536,0.8771,0.87497,0.87505,171
2024-03-10T21:30:00.000Z,0.8758,0.87731,0.8754,0.87705,707
2024-03-10T21:45:00.000Z,0.87713,0.87714,0.87652,0.8769,296
2024-03-10T22:00:00.000Z,0.87694,0.87783,0.87693,0.87783,476
2024-03-10T22:15:00.000Z,0.87783,0.87811,0.87776,0.87793,754
2024-03-10T22:30:00.000Z,0.87793,0.87795,0.87783,0.87785,536
2024-03-10T22:45:00.000Z,0.87786,0.87786,0.87764,0.87773,1185
2024-03-10T23:00:00.000Z,0.87773,0.87774,0.87749,0.87762,1330
2024-03-10T23:15:00.000Z,0.87762,0.87767,0.87737,0.87737,1393
2024-03-10T23:30:00.000Z,0.87737,0.87753,0.87733,0.87746,1388
2024-03-10T23:45:00.000Z,0.87747,0.87775,0.87742,0.87753,911
2024-03-11T00:00:00.000Z,0.87753,0.87766,0.87737,0.87738,959
2024-03-11T00:15:00.000Z,0.87737,0.87745,0.87718,0.87722,1458
2024-03-11T00:30:00.000Z,0.87721,0.87733,0.87708,0.8772,1367
2024-03-11T00:45:00.000Z,0.87719,0.87732,0.87688,0.87726,1825
2024-03-11T01:00:00.000Z,0.87727,0.87728,0.87679,0.87684,1749
2024-03-11T01:15:00.000Z,0.87685,0.87715,0.87676,0.8771,983
2024-03-11T01:30:00.000Z,0.8771,0.87711,0.87679,0.87706,1080
2024-03-11T01:45:00.000Z,0.87707,0.87742,0.87701,0.87723,1409
2024-03-11T02:00:00.000Z,0.87722,0.87754,0.87722,0.87734,1459
2024-03-11T02:15:00.000Z,0.87733,0.87755,0.87707,0.8775,1780
2024-03-11T02:30:00.000Z,0.87749,0.87761,0.87733,0.87758,1176
2024-03-11T02:45:00.000Z,0.87759,0.87766,0.87745,0.8776,1069
2024-03-11T03:00:00.000Z,0.87761,0.87782,0.87729,0.87752,932
2024-03-11T03:15:00.000Z,0.87752,0.87752,0.8773,0.8774,1097
2024-03-11T03:30:00.000Z,0.8774,0.87759,0.87739,0.87743,1353
2024-03-11T03:45:00.000Z,0.87744,0.87759,0.87738,0.87759,1284
2024-03-11T04:00:00.000Z,0.87759,0.87771,0.87752,0.87763,1288
2024-03-11T04:15:00.000Z,0.87762,0.8777,0.87756,0.87769,1314
2024-03-11T04:30:00.000Z,0.87768,0.87793,0.87768,0.87778,729
2024-03-11T04:45:00.000Z,0.8778,0.87796,0.8777,0.87771,1015
2024-03-11T05:00:00.000Z,0.87771,0.87777,0.87757,0.87763,1486
2024-03-11T05:15:00.000Z,0.87764,0.87772,0.87749,0.87754,1349
2024-03-11T05:30:00.000Z,0.87754,0.8778,0.87751,0.87768,1218
2024-03-11T05:45:00.000Z,0.87768,0.87795,0.87755,0.87763,1317
2024-03-11T06:00:00.000Z,0.87763,0.87785,0.8775,0.87784,1132
2024-03-11T06:15:00.000Z,0.87784,0.87789,0.87744,0.87752,1314
2024-03-11T06:30:00.000Z,0.87753,0.87772,0.87748,0.87754,1087
2024-03-11T06:45:00.000Z,0.87753,0.87762,0.87716,0.87726,628
2024-03-11T07:00:00.000Z,0.87726,0.87726,0.87678,0.87704,1702
2024-03-11T07:15:00.000Z,0.87705,0.87719,0.87651,0.87653,1655
2024-03-11T07:30:00.000Z,0.87653,0.87684,0.87635,0.87647,2257
2024-03-11T07:45:00.000Z,0.87647,0.87674,0.87583,0.87595,2298
2024-03-11T08:00:00.000Z,0.87596,0.87602,0.87554,0.87576,3121
2024-03-11T08:15:00.000Z,0.87576,0.87621,0.87548,0.87597,2544
2024-03-11T08:30:00.000Z,0.87598,0.8764,0.87582,0.87628,2487
2024-03-11T08:45:00.000Z,0.87629,0.87641,0.87571,0.87593,2325
2024-03-11T09:00:00.000Z,0.87592,0.8761,0.87563,0.87602,2916
2024-03-11T09:15:00.000Z,0.87602,0.87624,0.87577,0.87584,2053
2024-03-11T09:30:00.000Z,0.87584,0.87613,0.87584,0.87599,2077
2024-03-11T09:45:00.000Z,0.87599,0.87694,0.8755,0.87687,2398
2024-03-11T10:00:00.000Z,0.87687,0.87727,0.8766,0.87673,1931
2024-03-11T10:15:00.000Z,0.87674,0.87698,0.87649,0.87681,1370
2024-03-11T10:30:00.000Z,0.87681,0.87704,0.87663,0.87684,1555
2024-03-11T10:45:00.000Z,0.87685,0.87697,0.87662,0.87678,1309
2024-03-11T11:00:00.000Z,0.87678,0.87695,0.87649,0.87667,1577
2024-03-11T11:15:00.000Z,0.87666,0.87674,0.87619,0.87627,1499
2024-03-11T11:30:00.000Z,0.87628,0.87631,0.8758,0.87596,1554
2024-03-11T11:45:00.000Z,0.87595,0.87637,0.87585,0.8763,1329
2024-03-11T12:00:00.000Z,0.87633,0.87672,0.87622,0.8767,1690
2024-03-11T12:15:00.000Z,0.8767,0.87703,0.87659,0.87691,2005
2024-03-11T12:30:00.000Z,0.87692,0.87718,0.87678,0.87704,2018
2024-03-11T12:45:00.000Z,0.87704,0.87776,0.87695,0.87775,2245
2024-03-11T13:00:00.000Z,0.87776,0.87813,0.8775,0.87804,1917
2024-03-11T13:15:00.000Z,0.87803,0.8781,0.87761,0.87786,1245
2024-03-11T13:30:00.000Z,0.87787,0.87804,0.87755,0.87791,2530
2024-03-11T13:45:00.000Z,0.87793,0.87875,0.87784,0.87861,1787
2024-03-11T14:00:00.000Z,0.8786,0.87948,0.87846,0.87916,2411
2024-03-11T14:15:00.000Z,0.87916,0.87916,0.87856,0.87866,2609
2024-03-11T14:30:00.000Z,0.87867,0.87912,0.87853,0.87905,2191
2024-03-11T14:45:00.000Z,0.87906,0.87916,0.87839,0.87841,2142
2024-03-11T15:00:00.000Z,0.87841,0.87877,0.87835,0.87863,1982
2024-03-11T15:15:00.000Z,0.87862,0.87871,0.87831,0.87858,2102
2024-03-11T15:30:00.000Z,0.87859,0.87909,0.87845,0.87907,2159
2024-03-11T15:45:00.000Z,0.87907,0.8792,0.8781,0.87831,2284
2024-03-11T16:00:00.000Z,0.87832,0.87857,0.87807,0.87811,1887
2024-03-11T16:15:00.000Z,0.87812,0.87832,0.87797,0.87804,1688
2024-03-11T16:30:00.000Z,0.87803,0.87833,0.87788,0.8782,1755
2024-03-11T16:45:00.000Z,0.8782,0.87834,0.878,0.87833,1765
2024-03-11T17:00:00.000Z,0.87833,0.87834,0.8779,0.87823,2336
2024-03-11T17:15:00.000Z,0.87823,0.87825,0.87787,0.87823,1603
2024-03-11T17:30:00.000Z,0.87824,0.87831,0.87803,0.87821,1390
2024-03-11T17:45:00.000Z,0.8782,0.87832,0.8781,0.87828,1431
2024-03-11T18:00:00.000Z,0.87827,0.87839,0.87814,0.8783,1657
2024-03-11T18:15:00.000Z,0.8783,0.87846,0.87829,0.87842,1514
2024-03-11T18:30:00.000Z,0.87841,0.87881,0.8784,0.87854,1384
2024-03-11T18:45:00.000Z,0.87855,0.87858,0.87807,0.87811,1216
2024-03-11T19:00:00.000Z,0.87811,0.87819,0.87797,0.87801,905
2024-03-11T19:15:00.000Z,0.878,0.87801,0.87764,0.87768,1245
2024-03-11T19:30:00.000Z,0.87769,0.87781,0.87756,0.87759,1363
2024-03-11T19:45:00.000Z,0.87759,0.87767,0.87744,0.87744,1121
2024-03-11T20:00:00.000Z,0.87744,0.87767,0.87739,0.87757,642
2024-03-11T20:15:00.000Z,0.87758,0.87764,0.87754,0.87759,435
2024-03-11T20:30:00.000Z,0.87759,0.87769,0.87759,0.87767,300
2024-03-11T20:45:00.000Z,0.87767,0.87768,0.87734,0.87743,590
2024-03-11T21:00:00.000Z,0.87695,0.87781,0.87667,0.87737,107
2024-03-11T21:15:00.000Z,0.87737,0.8777,0.87706,0.87715,274
2024-03-11T21:30:00.000Z,0.87719,0.87743,0.87714,0.87732,1824
2024-03-11T21:45:00.000Z,0.87733,0.87745,0.8772,0.8773,750
2024-03-11T22:00:00.000Z,0.87731,0.87764,0.87729,0.87761,455
2024-03-11T22:15:00.000Z,0.87757,0.87763,0.87748,0.8775,290
2024-03-11T22:30:00.000Z,0.87749,0.87763,0.87744,0.87759,254
2024-03-11T22:45:00.000Z,0.8776,0.87764,0.87739,0.87745,629
2024-03-11T23:00:00.000Z,0.87744,0.87748,0.8772,0.87721,427
2024-03-11T23:15:00.000Z,0.87722,0.87745,0.87705,0.87738,475
2024-03-11T23:30:00.000Z,0.87737,0.87744,0.87728,0.87742,539
2024-03-11T23:45:00.000Z,0.87741,0.87746,0.87725,0.87731,496
