time,open,high,low,close,volume
2022-05-02T14:00:00.000Z,0.97622,0.977,0.9752,0.97668,1288
2022-05-02T14:15:00.000Z,0.9767,0.97693,0.97647,0.97664,692
2022-05-02T14:30:00.000Z,0.97663,0.97696,0.97606,0.97694,704
2022-05-02T14:45:00.000Z,0.97696,0.97753,0.97687,0.97735,890
2022-05-02T15:00:00.000Z,0.97735,0.9779,0.97729,0.97785,554
2022-05-02T15:15:00.000Z,0.97785,0.9785,0.97783,0.97818,530
2022-05-02T15:30:00.000Z,0.97819,0.97828,0.97779,0.97779,577
2022-05-02T15:45:00.000Z,0.9778,0.97781,0.97709,0.9771,570
2022-05-02T16:00:00.000Z,0.97711,0.97748,0.977,0.9774,437
2022-05-02T16:15:00.000Z,0.97741,0.97741,0.97676,0.97678,354
2022-05-02T16:30:00.000Z,0.97677,0.9773,0.97676,0.97719,333
2022-05-02T16:45:00.000Z,0.97717,0.9781,0.97699,0.97795,590
2022-05-02T17:00:00.000Z,0.97794,0.97808,0.97768,0.97808,575
2022-05-02T17:15:00.000Z,0.97807,0.97811,0.97744,0.97769,551
2022-05-02T17:30:00.000Z,0.97774,0.97817,0.97774,0.97813,426
2022-05-02T17:45:00.000Z,0.97813,0.97854,0.97787,0.97799,445
2022-05-02T18:00:00.000Z,0.97802,0.9783,0.97783,0.97829,658
2022-05-02T18:15:00.000Z,0.9783,0.9783,0.97798,0.97801,487
2022-05-02T18:30:00.000Z,0.97802,0.97854,0.97798,0.97852,361
2022-05-02T18:45:00.000Z,0.97851,0.97895,0.97816,0.97895,434
2022-05-02T19:00:00.000Z,0.97894,0.97894,0.97827,0.97834,758
2022-05-02T19:15:00.000Z,0.97832,0.97843,0.97781,0.97781,649
2022-05-02T19:30:00.000Z,0.97781,0.97782,0.97735,0.97772,678
2022-05-02T19:45:00.000Z,0.97772,0.97814,0.9775,0.978,904
2022-05-02T20:00:00.000Z,0.978,0.97832,0.97799,0.97817,409
2022-05-02T20:15:00.000Z,0.97817,0.9782,0.97782,0.97783,261
2022-05-02T20:30:00.000Z,0.97785,0.97788,0.97751,0.97757,246
2022-05-02T20:45:00.000Z,0.97759,0.9777,0.97759,0.97764,547
2022-05-02T21:00:00.000Z,0.97771,0.97783,0.9777,0.97783,28
2022-05-02T21:15:00.000Z,0.97782,0.97783,0.97749,0.97782,21
2022-05-02T21:30:00.000Z,0.97782,0.97782,0.97629,0.9777,46
2022-05-02T21:45:00.000Z,0.97776,0.97804,0.97624,0.9769,37
