time,open,high,low,close,volume
2022-03-28T21:45:00.000Z,0.93417,0.93421,0.93414,0.93414,23
2022-03-28T22:00:00.000Z,0.9342,0.93447,0.93394,0.93447,348
2022-03-28T22:15:00.000Z,0.93447,0.93461,0.93438,0.93444,280
2022-03-28T22:30:00.000Z,0.93444,0.93463,0.93434,0.93456,335
2022-03-28T22:45:00.000Z,0.93458,0.93486,0.93442,0.93483,338
2022-03-28T23:00:00.000Z,0.93483,0.93483,0.93392,0.93401,557
2022-03-28T23:15:00.000Z,0.934,0.9341,0.93381,0.93385,422
2022-03-28T23:30:00.000Z,0.93386,0.93407,0.93383,0.93396,422
2022-03-28T23:45:00.000Z,0.93397,0.934,0.93347,0.93351,776
2022-03-29T00:00:00.000Z,0.93351,0.93419,0.9334,0.93356,1971
2022-03-29T00:15:00.000Z,0.93357,0.93383,0.93326,0.93365,2273
2022-03-29T00:30:00.000Z,0.93365,0.93415,0.93353,0.93403,1015
2022-03-29T00:45:00.000Z,0.93402,0.93565,0.9339,0.93505,2742
2022-03-29T01:00:00.000Z,0.93505,0.9351,0.93399,0.93418,2707
2022-03-29T01:15:00.000Z,0.93416,0.93423,0.93345,0.93366,1979
2022-03-29T01:30:00.000Z,0.93367,0.93378,0.93262,0.93269,1555
2022-03-29T01:45:00.000Z,0.93269,0.93372,0.93268,0.93336,937
2022-03-29T02:00:00.000Z,0.93337,0.93369,0.93332,0.93362,740
2022-03-29T02:15:00.000Z,0.93363,0.93377,0.93333,0.93344,1027
2022-03-29T02:30:00.000Z,0.93343,0.93368,0.93289,0.9331,1450
2022-03-29T02:45:00.000Z,0.93308,0.93336,0.93277,0.933,2052
2022-03-29T03:00:00.000Z,0.93302,0.93303,0.93268,0.93291,1156
2022-03-29T03:15:00.000Z,0.93292,0.93326,0.93289,0.9332,562
2022-03-29T03:30:00.000Z,0.93321,0.93366,0.93287,0.93349,1403
2022-03-29T03:45:00.000Z,0.9335,0.93358,0.93264,0.93273,1546
2022-03-29T04:00:00.000Z,0.93276,0.93323,0.93272,0.93308,1093
2022-03-29T04:15:00.000Z,0.93308,0.93336,0.933,0.93334,1111
2022-03-29T04:30:00.000Z,0.93333,0.93358,0.93319,0.93342,804
2022-03-29T04:45:00.000Z,0.93343,0.93389,0.93331,0.93389,633
2022-03-29T05:00:00.000Z,0.93386,0.93426,0.93369,0.93424,1291
2022-03-29T05:15:00.000Z,0.93422,0.93427,0.93377,0.93381,800
2022-03-29T05:30:00.000Z,0.9338,0.93432,0.93357,0.93428,756
2022-03-29T05:45:00.000Z,0.93428,0.93433,0.93369,0.93385,717
2022-03-29T06:00:00.000Z,0.93383,0.93383,0.93328,0.93334,1003
2022-03-29T06:15:00.000Z,0.93333,0.93335,0.93288,0.93302,932
2022-03-29T06:30:00.000Z,0.933,0.93397,0.933,0.93325,1169
2022-03-29T06:45:00.000Z,0.93322,0.93384,0.933,0.93379,1350
2022-03-29T07:00:00.000Z,0.9338,0.9344,0.9336,0.93431,1552
2022-03-29T07:15:00.000Z,0.93432,0.93502,0.93405,0.93456,1631
2022-03-29T07:30:00.000Z,0.93457,0.93567,0.93433,0.93507,1440
2022-03-29T07:45:00.000Z,0.93508,0.9356,0.93499,0.93549,1284
2022-03-29T08:00:00.000Z,0.93548,0.93555,0.93504,0.93542,1354
2022-03-29T08:15:00.000Z,0.93545,0.93604,0.93545,0.93587,1194
2022-03-29T08:30:00.000Z,0.93589,0.93657,0.93585,0.93634,1324
2022-03-29T08:45:00.000Z,0.93632,0.93737,0.93612,0.93691,1440
2022-03-29T09:00:00.000Z,0.93691,0.93741,0.93611,0.9364,2771
2022-03-29T09:15:00.000Z,0.93639,0.93673,0.93598,0.93641,1693
2022-03-29T09:30:00.000Z,0.93641,0.93646,0.93594,0.93595,1025
2022-03-29T09:45:00.000Z,0.93596,0.93632,0.93507,0.93617,1481
2022-03-29T10:00:00.000Z,0.93617,0.93636,0.93589,0.93621,1419
2022-03-29T10:15:00.000Z,0.93622,0.9363,0.93518,0.93583,1229
2022-03-29T10:30:00.000Z,0.93582,0.93614,0.93562,0.936,981
2022-03-29T10:45:00.000Z,0.93601,0.93604,0.9355,0.9358,934
2022-03-29T11:00:00.000Z,0.93581,0.93628,0.9358,0.93598,1181
2022-03-29T11:15:00.000Z,0.93597,0.93621,0.93573,0.93609,1193
2022-03-29T11:30:00.000Z,0.93608,0.93641,0.93562,0.93581,2277
2022-03-29T11:45:00.000Z,0.93581,0.93585,0.93429,0.93467,3825
2022-03-29T12:00:00.000Z,0.93467,0.93551,0.93429,0.93482,3197
2022-03-29T12:15:00.000Z,0.93478,0.93498,0.93388,0.93428,3139
2022-03-29T12:30:00.000Z,0.93428,0.93458,0.93252,0.93276,4061
2022-03-29T12:45:00.000Z,0.93275,0.93294,0.93206,0.9328,2673
2022-03-29T13:00:00.000Z,0.93279,0.93323,0.93252,0.93267,1650
2022-03-29T13:15:00.000Z,0.93269,0.93278,0.93205,0.93251,1946
2022-03-29T13:30:00.000Z,0.93251,0.93251,0.93156,0.93209,1920
2022-03-29T13:45:00.000Z,0.9321,0.93242,0.93031,0.93062,1851
2022-03-29T14:00:00.000Z,0.93062,0.93122,0.93005,0.93107,2231
2022-03-29T14:15:00.000Z,0.93105,0.93166,0.93077,0.93147,2252
2022-03-29T14:30:00.000Z,0.93148,0.93191,0.93066,0.93181,2210
2022-03-29T14:45:00.000Z,0.93182,0.93226,0.93119,0.93167,2638
2022-03-29T15:00:00.000Z,0.93165,0.93165,0.93015,0.9303,1481
2022-03-29T15:15:00.000Z,0.93031,0.93157,0.9303,0.93104,1587
2022-03-29T15:30:00.000Z,0.93103,0.93111,0.93025,0.93029,1358
2022-03-29T15:45:00.000Z,0.93029,0.93038,0.92978,0.93019,1307
2022-03-29T16:00:00.000Z,0.93014,0.93121,0.93014,0.93115,1148
2022-03-29T16:15:00.000Z,0.93114,0.93157,0.93103,0.93155,836
2022-03-29T16:30:00.000Z,0.93154,0.9317,0.93126,0.93166,825
2022-03-29T16:45:00.000Z,0.93167,0.93244,0.93166,0.93218,476
2022-03-29T17:00:00.000Z,0.9322,0.93264,0.93206,0.93223,876
2022-03-29T17:15:00.000Z,0.93224,0.93254,0.93214,0.93252,518
2022-03-29T17:30:00.000Z,0.93251,0.93282,0.93218,0.93218,573
2022-03-29T17:45:00.000Z,0.93217,0.9323,0.93188,0.93203,615
2022-03-29T18:00:00.000Z,0.93202,0.93222,0.93165,0.93183,788
2022-03-29T18:15:00.000Z,0.93182,0.93212,0.9317,0.93198,482
2022-03-29T18:30:00.000Z,0.93197,0.93197,0.931,0.9311,724
2022-03-29T18:45:00.000Z,0.9311,0.93129,0.93085,0.93095,845
2022-03-29T19:00:00.000Z,0.93097,0.9311,0.93074,0.9308,941
2022-03-29T19:15:00.000Z,0.93079,0.93087,0.93063,0.9307,916
2022-03-29T19:30:00.000Z,0.9307,0.93105,0.93064,0.93078,936
2022-03-29T19:45:00.000Z,0.93077,0.93085,0.9306,0.93063,882
2022-03-29T20:00:00.000Z,0.93064,0.93088,0.93064,0.93083,396
2022-03-29T20:15:00.000Z,0.93081,0.93085,0.93063,0.93073,326
2022-03-29T20:30:00.000Z,0.93074,0.93082,0.93073,0.93079,81
2022-03-29T20:45:00.000Z,0.93078,0.93094,0.93066,0.9309,183
2022-03-29T21:00:00.000Z,0.93098,0.93098,0.93025,0.93027,28
2022-03-29T21:15:00.000Z,0.9304,0.9304,0.93014,0.93039,33
2022-03-29T21:30:00.000Z,0.93021,0.93093,0.93021,0.93071,127
2022-03-29T21:45:00.000Z,0.9307,0.93089,0.93063,0.93068,70
2022-03-29T22:00:00.000Z,0.93063,0.93087,0.93051,0.93087,321
2022-03-29T22:15:00.000Z,0.93086,0.931,0.93068,0.93086,446
2022-03-29T22:30:00.000Z,0.93086,0.93095,0.93078,0.93084,350
2022-03-29T22:45:00.000Z,0.93081,0.931,0.93081,0.93096,117
2022-03-29T23:00:00.000Z,0.93099,0.93107,0.93082,0.93086,386
2022-03-29T23:15:00.000Z,0.93086,0.93096,0.93077,0.93095,291
2022-03-29T23:30:00.000Z,0.93094,0.93128,0.93093,0.93127,436
2022-03-29T23:45:00.000Z,0.93124,0.93127,0.93109,0.93119,673
2022-03-30T00:00:00.000Z,0.93119,0.93119,0.93044,0.93049,2613
2022-03-30T00:15:00.000Z,0.93052,0.9307,0.93018,0.93059,2099
2022-03-30T00:30:00.000Z,0.93059,0.93128,0.93045,0.93127,1869
2022-03-30T00:45:00.000Z,0.93127,0.93134,0.9301,0.93014,2608
2022-03-30T01:00:00.000Z,0.93014,0.9302,0.92889,0.9289,2160
2022-03-30T01:15:00.000Z,0.9289,0.9296,0.92859,0.92952,3040
2022-03-30T01:30:00.000Z,0.92954,0.92999,0.92906,0.92989,1713
2022-03-30T01:45:00.000Z,0.92985,0.92989,0.92937,0.92964,1108
2022-03-30T02:00:00.000Z,0.92965,0.92992,0.92928,0.9295,1133
2022-03-30T02:15:00.000Z,0.92949,0.92963,0.92899,0.92926,2019
2022-03-30T02:30:00.000Z,0.92926,0.92955,0.92858,0.92869,1447
2022-03-30T02:45:00.000Z,0.92868,0.92893,0.92846,0.92866,1381
