time,open,high,low,close,volume
2022-10-24T19:15:00.000Z,1.00069,1.00097,1.00052,1.00094,781
2022-10-24T19:30:00.000Z,1.00095,1.00136,1.00085,1.00133,929
2022-10-24T19:45:00.000Z,1.00132,1.00136,1.00095,1.00116,618
2022-10-24T20:00:00.000Z,1.00119,1.00144,1.00107,1.00108,555
2022-10-24T20:15:00.000Z,1.00109,1.00131,1.00099,1.00101,413
2022-10-24T20:30:00.000Z,1.00101,1.00116,1.00054,1.00057,306
2022-10-24T20:45:00.000Z,1.00057,1.00088,1.00049,1.00073,334
2022-10-24T21:00:00.000Z,1.00017,1.00041,0.99876,0.99905,54
2022-10-24T21:15:00.000Z,0.99906,1.00008,0.99901,1.00008,111
2022-10-24T21:30:00.000Z,1.00008,1.00068,1.00008,1.00068,56
2022-10-24T21:45:00.000Z,1.00067,1.00071,0.99971,1.00064,126
2022-10-24T22:00:00.000Z,1.00039,1.00076,0.99996,1.00008,522
2022-10-24T22:15:00.000Z,1.00005,1.00019,0.99924,0.99944,1262
2022-10-24T22:30:00.000Z,0.99944,0.99998,0.99943,0.99983,501
2022-10-24T22:45:00.000Z,0.99983,0.99991,0.99916,0.9992,801
2022-10-24T23:00:00.000Z,0.99921,0.99965,0.99911,0.99921,1303
2022-10-24T23:15:00.000Z,0.99919,0.99962,0.99916,0.99953,783
2022-10-24T23:30:00.000Z,0.99952,0.99955,0.99932,0.99941,729
2022-10-24T23:45:00.000Z,0.99944,0.99966,0.99922,0.99964,520
2022-10-25T00:00:00.000Z,0.9996,1.00011,0.99896,0.99952,1662
2022-10-25T00:15:00.000Z,0.99951,0.99962,0.99859,0.99884,1405
2022-10-25T00:30:00.000Z,0.99884,0.99896,0.9983,0.99885,1466
2022-10-25T00:45:00.000Z,0.99886,0.999,0.9984,0.99856,1252
2022-10-25T01:00:00.000Z,0.99855,0.99886,0.99809,0.99878,1378
2022-10-25T01:15:00.000Z,0.99877,0.99992,0.99874,0.99882,2199
2022-10-25T01:30:00.000Z,0.99882,0.99916,0.99855,0.99875,2146
2022-10-25T01:45:00.000Z,0.99875,0.99979,0.99861,0.99974,1234
2022-10-25T02:00:00.000Z,0.99973,1.0003,0.9997,1.00018,925
2022-10-25T02:15:00.000Z,1.00017,1.00035,0.99974,0.99976,889
2022-10-25T02:30:00.000Z,0.99976,1.00026,0.99976,0.99992,844
2022-10-25T02:45:00.000Z,0.9999,1.00006,0.99979,0.99986,769
2022-10-25T03:00:00.000Z,0.99985,1.00018,0.99981,0.99984,776
2022-10-25T03:15:00.000Z,0.99984,0.9999,0.99946,0.99959,1419
2022-10-25T03:30:00.000Z,0.9996,0.99973,0.99933,0.99949,1103
2022-10-25T03:45:00.000Z,0.99948,0.99987,0.99946,0.99981,921
2022-10-25T04:00:00.000Z,0.99982,1.00011,0.99968,0.99993,774
2022-10-25T04:15:00.000Z,0.99994,1.00032,0.99989,1.00014,1049
2022-10-25T04:30:00.000Z,1.00014,1.00043,0.99996,1.00036,671
2022-10-25T04:45:00.000Z,1.00035,1.00058,1.00029,1.00047,825
2022-10-25T05:00:00.000Z,1.00047,1.00089,1.00038,1.00075,979
2022-10-25T05:15:00.000Z,1.00074,1.00088,1.00059,1.00074,1209
2022-10-25T05:30:00.000Z,1.00075,1.00086,1.0003,1.0008,1421
2022-10-25T05:45:00.000Z,1.00082,1.00114,1.00064,1.00106,1401
2022-10-25T06:00:00.000Z,1.00109,1.00153,1.00099,1.00146,1312
2022-10-25T06:15:00.000Z,1.00148,1.00148,1.00061,1.00074,1055
2022-10-25T06:30:00.000Z,1.00074,1.00145,1.00058,1.0013,1113
2022-10-25T06:45:00.000Z,1.00131,1.00264,1.00109,1.00252,1534
2022-10-25T07:00:00.000Z,1.00251,1.00288,1.00179,1.0028,2082
2022-10-25T07:15:00.000Z,1.00279,1.00285,1.00163,1.00192,1556
2022-10-25T07:30:00.000Z,1.00192,1.00218,1.00127,1.00193,1835
2022-10-25T07:45:00.000Z,1.00193,1.00294,1.00188,1.00252,1847
2022-10-25T08:00:00.000Z,1.00253,1.00268,1.00107,1.00173,2613
2022-10-25T08:15:00.000Z,1.00173,1.00279,1.00173,1.0025,1764
2022-10-25T08:30:00.000Z,1.0025,1.00275,1.00214,1.0027,1704
2022-10-25T08:45:00.000Z,1.0027,1.00298,1.0024,1.00282,1958
2022-10-25T09:00:00.000Z,1.00283,1.00289,1.00249,1.0027,1871
2022-10-25T09:15:00.000Z,1.0027,1.00279,1.00172,1.00195,1560
