time,open,high,low,close,volume
2022-02-28T22:30:00.000Z,0.91681,0.91727,0.91675,0.91684,72
2022-02-28T22:45:00.000Z,0.91684,0.91719,0.91684,0.91696,59
2022-02-28T23:00:00.000Z,0.91711,0.91735,0.91699,0.91733,320
2022-02-28T23:15:00.000Z,0.91734,0.91756,0.91729,0.91736,243
2022-02-28T23:30:00.000Z,0.91736,0.91752,0.91729,0.91748,162
2022-02-28T23:45:00.000Z,0.91747,0.91756,0.91742,0.91756,151
2022-03-01T00:00:00.000Z,0.91757,0.91774,0.91751,0.91771,335
2022-03-01T00:15:00.000Z,0.9177,0.91773,0.91759,0.91765,149
2022-03-01T00:30:00.000Z,0.91764,0.91793,0.91758,0.9179,282
2022-03-01T00:45:00.000Z,0.91792,0.9184,0.91791,0.91836,390
2022-03-01T01:00:00.000Z,0.91835,0.91868,0.91828,0.91851,247
2022-03-01T01:15:00.000Z,0.91851,0.91862,0.91829,0.91829,211
2022-03-01T01:30:00.000Z,0.91829,0.91901,0.91826,0.91895,326
2022-03-01T01:45:00.000Z,0.91896,0.91919,0.91881,0.91915,240
2022-03-01T02:00:00.000Z,0.91914,0.91948,0.91898,0.91928,193
2022-03-01T02:15:00.000Z,0.91927,0.91942,0.9191,0.91939,197
2022-03-01T02:30:00.000Z,0.91938,0.9194,0.91909,0.9192,127
2022-03-01T02:45:00.000Z,0.91921,0.91933,0.9191,0.91923,176
2022-03-01T03:00:00.000Z,0.91921,0.91923,0.9188,0.91897,173
2022-03-01T03:15:00.000Z,0.91897,0.91903,0.91851,0.91851,227
2022-03-01T03:30:00.000Z,0.9185,0.91872,0.9185,0.9187,197
2022-03-01T03:45:00.000Z,0.91868,0.9188,0.9183,0.91856,180
2022-03-01T04:00:00.000Z,0.91857,0.91858,0.91844,0.91853,103
2022-03-01T04:15:00.000Z,0.91852,0.91857,0.91843,0.91855,53
2022-03-01T04:30:00.000Z,0.91856,0.91858,0.91811,0.91812,106
