time,open,high,low,close,volume
2023-03-20T23:15:00.000Z,0.92909,0.92917,0.9289,0.92901,968
2023-03-20T23:30:00.000Z,0.92902,0.92932,0.92891,0.92926,922
2023-03-20T23:45:00.000Z,0.92927,0.92934,0.92912,0.92927,531
2023-03-21T00:00:00.000Z,0.92928,0.92932,0.92863,0.92899,792
2023-03-21T00:15:00.000Z,0.92901,0.92926,0.92888,0.92909,1178
2023-03-21T00:30:00.000Z,0.9291,0.9291,0.92858,0.92885,1278
2023-03-21T00:45:00.000Z,0.92886,0.92886,0.92822,0.92866,1491
2023-03-21T01:00:00.000Z,0.92867,0.92891,0.92858,0.9289,1251
2023-03-21T01:15:00.000Z,0.92888,0.92917,0.92875,0.92901,1435
2023-03-21T01:30:00.000Z,0.92901,0.92921,0.92898,0.92914,1548
2023-03-21T01:45:00.000Z,0.92913,0.92914,0.92885,0.92903,1199
2023-03-21T02:00:00.000Z,0.92904,0.92907,0.9287,0.92892,854
2023-03-21T02:15:00.000Z,0.92893,0.92896,0.92883,0.92891,673
2023-03-21T02:30:00.000Z,0.9289,0.92893,0.92859,0.92871,1101
2023-03-21T02:45:00.000Z,0.92873,0.9288,0.92857,0.92869,832
2023-03-21T03:00:00.000Z,0.9287,0.92911,0.92869,0.92878,942
2023-03-21T03:15:00.000Z,0.92879,0.92886,0.9285,0.92867,526
2023-03-21T03:30:00.000Z,0.92866,0.92879,0.92849,0.92876,319
2023-03-21T03:45:00.000Z,0.92875,0.92905,0.92857,0.929,749
2023-03-21T04:00:00.000Z,0.92899,0.92953,0.92896,0.92942,871
2023-03-21T04:15:00.000Z,0.92941,0.92959,0.92938,0.92953,762
2023-03-21T04:30:00.000Z,0.92955,0.92965,0.92914,0.92914,499
2023-03-21T04:45:00.000Z,0.92914,0.92977,0.92908,0.92972,424
2023-03-21T05:00:00.000Z,0.92972,0.92987,0.92961,0.92964,522
2023-03-21T05:15:00.000Z,0.92963,0.93002,0.92956,0.9299,655
2023-03-21T05:30:00.000Z,0.92989,0.93004,0.9298,0.92981,309
2023-03-21T05:45:00.000Z,0.92981,0.92991,0.92962,0.92973,290
2023-03-21T06:00:00.000Z,0.92972,0.93042,0.9297,0.93028,671
2023-03-21T06:15:00.000Z,0.9303,0.93084,0.9303,0.93076,521
2023-03-21T06:30:00.000Z,0.93079,0.93159,0.93077,0.93154,713
2023-03-21T06:45:00.000Z,0.93156,0.93169,0.93124,0.93131,570
2023-03-21T07:00:00.000Z,0.93136,0.93155,0.93031,0.93055,985
2023-03-21T07:15:00.000Z,0.93054,0.93107,0.93009,0.93038,1636
2023-03-21T07:30:00.000Z,0.93039,0.93078,0.92951,0.93046,1669
2023-03-21T07:45:00.000Z,0.93047,0.93055,0.92913,0.92978,1676
2023-03-21T08:00:00.000Z,0.92978,0.93026,0.92912,0.92948,2268
2023-03-21T08:15:00.000Z,0.92948,0.92964,0.92861,0.92905,1925
2023-03-21T08:30:00.000Z,0.92906,0.92929,0.92863,0.92923,1555
2023-03-21T08:45:00.000Z,0.92923,0.92996,0.9281,0.9281,1530
2023-03-21T09:00:00.000Z,0.92811,0.92886,0.92793,0.92857,965
2023-03-21T09:15:00.000Z,0.92856,0.9286,0.92773,0.92789,1164
2023-03-21T09:30:00.000Z,0.92789,0.92793,0.92681,0.92757,1136
2023-03-21T09:45:00.000Z,0.92758,0.92766,0.92638,0.92677,1174
2023-03-21T10:00:00.000Z,0.92676,0.92719,0.92647,0.92654,1156
2023-03-21T10:15:00.000Z,0.92654,0.92684,0.92639,0.92669,717
2023-03-21T10:30:00.000Z,0.9267,0.92681,0.92529,0.92529,1187
2023-03-21T10:45:00.000Z,0.92529,0.92592,0.92487,0.92535,1058
2023-03-21T11:00:00.000Z,0.92535,0.92548,0.9249,0.92541,1299
