time,open,high,low,close,volume
2022-01-05T09:00:00.000Z,0.91539,0.91555,0.91507,0.91522,639
2022-01-05T09:15:00.000Z,0.91521,0.91538,0.91486,0.91514,786
2022-01-05T09:30:00.000Z,0.91513,0.91602,0.91483,0.91596,879
2022-01-05T09:45:00.000Z,0.91597,0.91597,0.91512,0.91583,1013
2022-01-05T10:00:00.000Z,0.91585,0.91616,0.91511,0.91612,1351
2022-01-05T10:15:00.000Z,0.91614,0.91614,0.91504,0.91512,895
2022-01-05T10:30:00.000Z,0.91514,0.91549,0.91501,0.91507,500
2022-01-05T10:45:00.000Z,0.91508,0.91559,0.91479,0.91531,529
2022-01-05T11:00:00.000Z,0.91532,0.91568,0.91502,0.91545,551
2022-01-05T11:15:00.000Z,0.91545,0.91546,0.91507,0.91508,857
2022-01-05T11:30:00.000Z,0.91507,0.91545,0.91482,0.91533,614
2022-01-05T11:45:00.000Z,0.91532,0.91539,0.91491,0.915,577
2022-01-05T12:00:00.000Z,0.91498,0.91556,0.91486,0.91552,645
2022-01-05T12:15:00.000Z,0.91549,0.91582,0.9149,0.91549,1016
2022-01-05T12:30:00.000Z,0.91548,0.91623,0.91536,0.91611,718
2022-01-05T12:45:00.000Z,0.9161,0.91643,0.91583,0.91615,573
2022-01-05T13:00:00.000Z,0.91614,0.91634,0.91553,0.9156,744
2022-01-05T13:15:00.000Z,0.9156,0.91696,0.9156,0.91631,1574
2022-01-05T13:30:00.000Z,0.9163,0.9163,0.9152,0.91525,1153
2022-01-05T13:45:00.000Z,0.91526,0.91576,0.91483,0.91556,963
2022-01-05T14:00:00.000Z,0.91556,0.91581,0.91507,0.91535,621
2022-01-05T14:15:00.000Z,0.91536,0.91545,0.91499,0.91513,635
2022-01-05T14:30:00.000Z,0.91512,0.91567,0.91492,0.9156,670
2022-01-05T14:45:00.000Z,0.91559,0.91561,0.91492,0.91519,603
2022-01-05T15:00:00.000Z,0.91518,0.91527,0.91471,0.9149,687
2022-01-05T15:15:00.000Z,0.91491,0.91551,0.91473,0.9155,468
2022-01-05T15:30:00.000Z,0.91549,0.91576,0.91499,0.91519,598
2022-01-05T15:45:00.000Z,0.91518,0.91537,0.91454,0.91491,820
2022-01-05T16:00:00.000Z,0.91493,0.91523,0.91488,0.91509,505
2022-01-05T16:15:00.000Z,0.9151,0.91626,0.9151,0.91599,593
2022-01-05T16:30:00.000Z,0.91598,0.9163,0.91573,0.91593,431
2022-01-05T16:45:00.000Z,0.91594,0.91651,0.91591,0.91603,399
2022-01-05T17:00:00.000Z,0.91602,0.91619,0.91587,0.916,338
2022-01-05T17:15:00.000Z,0.91599,0.91599,0.91535,0.91557,361
2022-01-05T17:30:00.000Z,0.91565,0.91601,0.91556,0.91582,302
2022-01-05T17:45:00.000Z,0.91584,0.91612,0.91557,0.91612,334
2022-01-05T18:00:00.000Z,0.91613,0.91628,0.91598,0.9161,212
2022-01-05T18:15:00.000Z,0.91608,0.91626,0.91599,0.91601,173
2022-01-05T18:30:00.000Z,0.91602,0.9161,0.91548,0.91556,110
2022-01-05T18:45:00.000Z,0.91555,0.91638,0.91555,0.91609,213
2022-01-05T19:00:00.000Z,0.91607,0.91834,0.91593,0.91797,2062
2022-01-05T19:15:00.000Z,0.91796,0.91799,0.91691,0.91712,1377
2022-01-05T19:30:00.000Z,0.91711,0.91816,0.91707,0.91768,938
2022-01-05T19:45:00.000Z,0.9177,0.91783,0.9171,0.91743,883
2022-01-05T20:00:00.000Z,0.9174,0.91803,0.91736,0.91799,916
2022-01-05T20:15:00.000Z,0.91796,0.91816,0.91748,0.91748,440
2022-01-05T20:30:00.000Z,0.91749,0.91776,0.91737,0.91748,382
2022-01-05T20:45:00.000Z,0.91749,0.91787,0.91736,0.91782,304
2022-01-05T21:00:00.000Z,0.91785,0.91795,0.91764,0.91765,183
2022-01-05T21:15:00.000Z,0.91764,0.91767,0.91744,0.91748,89
2022-01-05T21:30:00.000Z,0.91749,0.91749,0.91734,0.91739,121
2022-01-05T21:45:00.000Z,0.91738,0.91742,0.91727,0.91729,379
2022-01-05T22:00:00.000Z,0.91646,0.9168,0.91553,0.9168,29
2022-01-05T22:15:00.000Z,0.91661,0.91693,0.91636,0.91641,24
2022-01-05T22:30:00.000Z,0.9165,0.91677,0.91641,0.91669,39
2022-01-05T22:45:00.000Z,0.91665,0.91677,0.91665,0.91668,18
2022-01-05T23:00:00.000Z,0.91661,0.91757,0.91661,0.91752,596
2022-01-05T23:15:00.000Z,0.91753,0.91755,0.91747,0.91753,592
2022-01-05T23:30:00.000Z,0.91752,0.91755,0.91723,0.91729,460
2022-01-05T23:45:00.000Z,0.91728,0.91743,0.91713,0.91742,262
