time,open,high,low,close,volume
2022-01-10T22:45:00.000Z,0.92698,0.92702,0.92697,0.92697,703
2022-01-10T23:00:00.000Z,0.92703,0.92727,0.92685,0.9272,425
2022-01-10T23:15:00.000Z,0.9272,0.92729,0.92703,0.92709,414
2022-01-10T23:30:00.000Z,0.9271,0.92731,0.92709,0.92726,157
2022-01-10T23:45:00.000Z,0.92726,0.92732,0.92722,0.92726,143
2022-01-11T00:00:00.000Z,0.92725,0.92726,0.92697,0.92705,132
2022-01-11T00:15:00.000Z,0.92704,0.92704,0.92681,0.92688,95
2022-01-11T00:30:00.000Z,0.92687,0.92707,0.92681,0.92702,74
2022-01-11T00:45:00.000Z,0.92701,0.92701,0.92672,0.92679,124
2022-01-11T01:00:00.000Z,0.9268,0.92688,0.92672,0.92687,121
2022-01-11T01:15:00.000Z,0.92686,0.92689,0.92647,0.92654,100
2022-01-11T01:30:00.000Z,0.92658,0.92698,0.92653,0.92686,175
2022-01-11T01:45:00.000Z,0.92688,0.92703,0.92677,0.92695,236
2022-01-11T02:00:00.000Z,0.92696,0.92717,0.92655,0.92661,193
2022-01-11T02:15:00.000Z,0.9266,0.92661,0.92624,0.92626,160
2022-01-11T02:30:00.000Z,0.92627,0.9265,0.92624,0.92634,185
2022-01-11T02:45:00.000Z,0.92635,0.92654,0.92626,0.92644,161
2022-01-11T03:00:00.000Z,0.92643,0.92645,0.92625,0.92634,198
2022-01-11T03:15:00.000Z,0.92633,0.92638,0.92616,0.92638,120
2022-01-11T03:30:00.000Z,0.92637,0.92652,0.92637,0.92639,55
2022-01-11T03:45:00.000Z,0.9264,0.92654,0.9264,0.92651,23
2022-01-11T04:00:00.000Z,0.92649,0.9266,0.92641,0.9266,72
2022-01-11T04:15:00.000Z,0.92655,0.92656,0.92643,0.92651,76
2022-01-11T04:30:00.000Z,0.92649,0.92656,0.92643,0.92646,80
2022-01-11T04:45:00.000Z,0.92647,0.92654,0.92636,0.92638,55
2022-01-11T05:00:00.000Z,0.92637,0.92637,0.92625,0.92628,79
2022-01-11T05:15:00.000Z,0.92626,0.9263,0.92616,0.92619,127
2022-01-11T05:30:00.000Z,0.92618,0.92618,0.92592,0.926,55
2022-01-11T05:45:00.000Z,0.92601,0.92631,0.92589,0.92628,80
2022-01-11T06:00:00.000Z,0.92627,0.92627,0.92593,0.92598,105
2022-01-11T06:15:00.000Z,0.92597,0.92604,0.92589,0.92601,225
2022-01-11T06:30:00.000Z,0.92602,0.92649,0.9259,0.92645,330
2022-01-11T06:45:00.000Z,0.92644,0.92666,0.92591,0.92601,450
2022-01-11T07:00:00.000Z,0.92599,0.92615,0.92559,0.92567,511
2022-01-11T07:15:00.000Z,0.92568,0.92601,0.92545,0.92576,516
2022-01-11T07:30:00.000Z,0.92577,0.92591,0.9255,0.92567,691
2022-01-11T07:45:00.000Z,0.9257,0.92591,0.92521,0.92532,631
2022-01-11T08:00:00.000Z,0.92536,0.92578,0.92484,0.92547,1129
2022-01-11T08:15:00.000Z,0.92548,0.926,0.92545,0.92595,998
2022-01-11T08:30:00.000Z,0.92594,0.92595,0.92483,0.92483,683
2022-01-11T08:45:00.000Z,0.92482,0.92523,0.92466,0.92491,731
2022-01-11T09:00:00.000Z,0.92488,0.92555,0.9246,0.92463,748
2022-01-11T09:15:00.000Z,0.9246,0.92517,0.9242,0.92506,762
2022-01-11T09:30:00.000Z,0.92506,0.92583,0.92499,0.92575,869
2022-01-11T09:45:00.000Z,0.92576,0.92638,0.92554,0.92622,1264
2022-01-11T10:00:00.000Z,0.92623,0.92655,0.92575,0.92624,933
2022-01-11T10:15:00.000Z,0.92621,0.92665,0.92582,0.92651,753
2022-01-11T10:30:00.000Z,0.92652,0.92661,0.92584,0.92617,801
2022-01-11T10:45:00.000Z,0.92615,0.92676,0.92607,0.92663,809
2022-01-11T11:00:00.000Z,0.92662,0.92692,0.92658,0.92658,671
2022-01-11T11:15:00.000Z,0.9266,0.92678,0.92643,0.92658,541
2022-01-11T11:30:00.000Z,0.9266,0.92677,0.92618,0.92623,444
2022-01-11T11:45:00.000Z,0.92625,0.92651,0.92606,0.92651,781
2022-01-11T12:00:00.000Z,0.9265,0.92688,0.92621,0.92663,1050
2022-01-11T12:15:00.000Z,0.92662,0.92697,0.92654,0.92681,753
2022-01-11T12:30:00.000Z,0.92682,0.92689,0.92644,0.92663,632
2022-01-11T12:45:00.000Z,0.92664,0.92676,0.92644,0.92657,819
2022-01-11T13:00:00.000Z,0.92658,0.9268,0.92638,0.92638,670
2022-01-11T13:15:00.000Z,0.9264,0.92686,0.92603,0.92679,1013
2022-01-11T13:30:00.000Z,0.9268,0.92719,0.92656,0.92708,1123
2022-01-11T13:45:00.000Z,0.92709,0.92722,0.92673,0.92716,1131
2022-01-11T14:00:00.000Z,0.92719,0.92737,0.92684,0.92724,971
2022-01-11T14:15:00.000Z,0.92722,0.92741,0.92703,0.9272,843
2022-01-11T14:30:00.000Z,0.92722,0.92743,0.92659,0.92739,860
2022-01-11T14:45:00.000Z,0.92738,0.92781,0.92676,0.92708,1425
2022-01-11T15:00:00.000Z,0.92707,0.92708,0.92561,0.92597,1494
2022-01-11T15:15:00.000Z,0.92596,0.92618,0.92543,0.92572,796
2022-01-11T15:30:00.000Z,0.92571,0.92607,0.92511,0.92581,1170
2022-01-11T15:45:00.000Z,0.9258,0.92593,0.92511,0.92529,1530
2022-01-11T16:00:00.000Z,0.92528,0.9253,0.92414,0.92424,1052
2022-01-11T16:15:00.000Z,0.92425,0.92431,0.92357,0.92374,905
2022-01-11T16:30:00.000Z,0.92375,0.92384,0.92349,0.92356,605
2022-01-11T16:45:00.000Z,0.92355,0.92387,0.9235,0.92386,867
2022-01-11T17:00:00.000Z,0.92387,0.92438,0.92376,0.92436,778
2022-01-11T17:15:00.000Z,0.92435,0.92461,0.92418,0.92444,471
2022-01-11T17:30:00.000Z,0.92445,0.92487,0.92432,0.92486,381
2022-01-11T17:45:00.000Z,0.92485,0.92502,0.92457,0.92478,404
2022-01-11T18:00:00.000Z,0.9248,0.92487,0.92457,0.92463,463
2022-01-11T18:15:00.000Z,0.92465,0.92468,0.92427,0.92454,422
2022-01-11T18:30:00.000Z,0.92453,0.92458,0.92397,0.9241,376
2022-01-11T18:45:00.000Z,0.92411,0.92411,0.92375,0.92391,290
2022-01-11T19:00:00.000Z,0.92389,0.924,0.92338,0.92341,436
2022-01-11T19:15:00.000Z,0.92342,0.92416,0.92329,0.9241,299
2022-01-11T19:30:00.000Z,0.92409,0.92425,0.92403,0.92403,228
2022-01-11T19:45:00.000Z,0.92402,0.92408,0.92353,0.92368,391
2022-01-11T20:00:00.000Z,0.92367,0.92392,0.92355,0.92389,376
2022-01-11T20:15:00.000Z,0.9239,0.92393,0.92346,0.92351,291
2022-01-11T20:30:00.000Z,0.9235,0.92368,0.92336,0.9236,314
2022-01-11T20:45:00.000Z,0.92361,0.92377,0.92345,0.92368,353
2022-01-11T21:00:00.000Z,0.92369,0.92373,0.92347,0.92354,115
2022-01-11T21:15:00.000Z,0.92355,0.92371,0.92346,0.9237,164
2022-01-11T21:30:00.000Z,0.92371,0.92371,0.92353,0.92354,150
2022-01-11T21:45:00.000Z,0.92353,0.92356,0.92341,0.92352,261
2022-01-11T22:00:00.000Z,0.92307,0.92331,0.92298,0.92323,24
2022-01-11T22:15:00.000Z,0.92322,0.92324,0.9232,0.92323,27
2022-01-11T22:30:00.000Z,0.92323,0.92355,0.92306,0.92306,48
2022-01-11T22:45:00.000Z,0.92309,0.92314,0.92307,0.92307,80
2022-01-11T23:00:00.000Z,0.92311,0.92353,0.92311,0.92334,373
2022-01-11T23:15:00.000Z,0.92333,0.92344,0.92319,0.92342,371
2022-01-11T23:30:00.000Z,0.92343,0.92358,0.92326,0.92358,256
2022-01-11T23:45:00.000Z,0.92357,0.92367,0.9235,0.92357,269
2022-01-12T00:00:00.000Z,0.92356,0.92356,0.92327,0.92339,138
2022-01-12T00:15:00.000Z,0.9234,0.9234,0.92317,0.92319,91
2022-01-12T00:30:00.000Z,0.9232,0.92331,0.92318,0.92328,46
2022-01-12T00:45:00.000Z,0.92329,0.92343,0.9232,0.9233,158
2022-01-12T01:00:00.000Z,0.92331,0.92339,0.92321,0.92339,132
2022-01-12T01:15:00.000Z,0.92337,0.92356,0.92334,0.92356,160
2022-01-12T01:30:00.000Z,0.92357,0.92365,0.92347,0.92348,138
2022-01-12T01:45:00.000Z,0.92349,0.92361,0.92346,0.92348,108
2022-01-12T02:00:00.000Z,0.92347,0.92348,0.9232,0.92327,95
2022-01-12T02:15:00.000Z,0.92326,0.92342,0.9232,0.92337,101
2022-01-12T02:30:00.000Z,0.92336,0.92353,0.92336,0.92338,56
2022-01-12T02:45:00.000Z,0.92337,0.92346,0.92335,0.92337,76
2022-01-12T03:00:00.000Z,0.92338,0.92339,0.92319,0.9232,93
2022-01-12T03:15:00.000Z,0.92319,0.92328,0.92314,0.92324,74
2022-01-12T03:30:00.000Z,0.92325,0.92338,0.92321,0.92329,51
2022-01-12T03:45:00.000Z,0.92328,0.9233,0.92322,0.92325,20
2022-01-12T04:00:00.000Z,0.92326,0.92336,0.92326,0.92327,30
2022-01-12T04:15:00.000Z,0.92328,0.92331,0.92328,0.9233,42
2022-01-12T04:30:00.000Z,0.92331,0.9234,0.9233,0.92338,55
2022-01-12T04:45:00.000Z,0.9234,0.92341,0.92328,0.92338,37
2022-01-12T05:00:00.000Z,0.92339,0.92339,0.9232,0.92321,48
2022-01-12T05:15:00.000Z,0.92322,0.92324,0.92317,0.92321,44
2022-01-12T05:30:00.000Z,0.92322,0.9233,0.92314,0.92325,97
2022-01-12T05:45:00.000Z,0.92326,0.92338,0.92321,0.92333,78
2022-01-12T06:00:00.000Z,0.92331,0.92338,0.92321,0.92331,80
2022-01-12T06:15:00.000Z,0.9233,0.92349,0.92325,0.92339,107
2022-01-12T06:30:00.000Z,0.92338,0.92365,0.92338,0.92346,137
2022-01-12T06:45:00.000Z,0.92347,0.92426,0.92347,0.92403,215
2022-01-12T07:00:00.000Z,0.924,0.92422,0.92361,0.92378,402
2022-01-12T07:15:00.000Z,0.92379,0.92442,0.92373,0.92442,477
2022-01-12T07:30:00.000Z,0.92441,0.92443,0.92398,0.92408,379
2022-01-12T07:45:00.000Z,0.92413,0.9243,0.92383,0.92408,547
2022-01-12T08:00:00.000Z,0.92407,0.92443,0.9237,0.92393,1000
2022-01-12T08:15:00.000Z,0.92392,0.92439,0.92374,0.92417,593
2022-01-12T08:30:00.000Z,0.92414,0.92418,0.92351,0.92384,822
2022-01-12T08:45:00.000Z,0.92387,0.92405,0.92338,0.92356,980
2022-01-12T09:00:00.000Z,0.92356,0.924,0.92346,0.92372,931
2022-01-12T09:15:00.000Z,0.92374,0.92391,0.92322,0.9233,720
2022-01-12T09:30:00.000Z,0.92331,0.92364,0.92312,0.92356,752
2022-01-12T09:45:00.000Z,0.92354,0.92376,0.92315,0.92322,816
2022-01-12T10:00:00.000Z,0.92323,0.92337,0.92229,0.92277,807
2022-01-12T10:15:00.000Z,0.92278,0.92339,0.92277,0.92331,793
2022-01-12T10:30:00.000Z,0.9233,0.92343,0.92293,0.9234,865
2022-01-12T10:45:00.000Z,0.92341,0.92373,0.92316,0.92359,998
2022-01-12T11:00:00.000Z,0.9236,0.9237,0.92318,0.92339,603
2022-01-12T11:15:00.000Z,0.9234,0.92347,0.92317,0.92326,721
2022-01-12T11:30:00.000Z,0.92329,0.92367,0.92329,0.92348,854
2022-01-12T11:45:00.000Z,0.92347,0.92379,0.92339,0.92342,796
2022-01-12T12:00:00.000Z,0.92341,0.92344,0.92307,0.9232,725
2022-01-12T12:15:00.000Z,0.92318,0.92341,0.9225,0.92253,666
2022-01-12T12:30:00.000Z,0.92253,0.92298,0.92238,0.9229,581
2022-01-12T12:45:00.000Z,0.92291,0.92308,0.92264,0.92264,917
2022-01-12T13:00:00.000Z,0.92265,0.9228,0.92217,0.92227,989
2022-01-12T13:15:00.000Z,0.92228,0.92247,0.92181,0.92242,977
2022-01-12T13:30:00.000Z,0.9224,0.92295,0.91875,0.9195,3454
2022-01-12T13:45:00.000Z,0.91952,0.92007,0.91901,0.91923,2598
2022-01-12T14:00:00.000Z,0.91923,0.92042,0.91913,0.92025,1640
2022-01-12T14:15:00.000Z,0.92028,0.92061,0.91921,0.9194,1425
2022-01-12T14:30:00.000Z,0.91939,0.91953,0.91846,0.91875,2226
2022-01-12T14:45:00.000Z,0.91876,0.9191,0.91844,0.91857,1684
2022-01-12T15:00:00.000Z,0.91856,0.91858,0.91802,0.9183,1479
2022-01-12T15:15:00.000Z,0.91829,0.91829,0.91633,0.91637,1750
2022-01-12T15:30:00.000Z,0.91636,0.9168,0.91554,0.91565,1600
2022-01-12T15:45:00.000Z,0.91564,0.91569,0.91484,0.9153,1551
2022-01-12T16:00:00.000Z,0.91529,0.91577,0.91512,0.91571,1305
2022-01-12T16:15:00.000Z,0.91565,0.91591,0.91452,0.91456,993
2022-01-12T16:30:00.000Z,0.9146,0.91465,0.91363,0.91374,1122
2022-01-12T16:45:00.000Z,0.91377,0.91402,0.91324,0.91332,1041
2022-01-12T17:00:00.000Z,0.9133,0.91362,0.913,0.91308,592
2022-01-12T17:15:00.000Z,0.91309,0.91368,0.91301,0.91363,533
2022-01-12T17:30:00.000Z,0.91366,0.91381,0.91338,0.91354,583
2022-01-12T17:45:00.000Z,0.91353,0.91354,0.91314,0.91331,300
2022-01-12T18:00:00.000Z,0.91332,0.91396,0.91327,0.91396,540
2022-01-12T18:15:00.000Z,0.91393,0.91409,0.91379,0.91395,451
2022-01-12T18:30:00.000Z,0.91389,0.914,0.91366,0.91387,340
2022-01-12T18:45:00.000Z,0.91386,0.91431,0.91379,0.91428,248
2022-01-12T19:00:00.000Z,0.91429,0.9143,0.91367,0.91381,362
2022-01-12T19:15:00.000Z,0.91379,0.91397,0.91369,0.91386,237
2022-01-12T19:30:00.000Z,0.91385,0.91399,0.91333,0.91349,404
2022-01-12T19:45:00.000Z,0.91349,0.91369,0.91332,0.91332,636
2022-01-12T20:00:00.000Z,0.9133,0.91401,0.91329,0.91393,800
2022-01-12T20:15:00.000Z,0.9139,0.91408,0.91378,0.91407,340
2022-01-12T20:30:00.000Z,0.9141,0.91427,0.91406,0.91422,234
2022-01-12T20:45:00.000Z,0.91423,0.91423,0.91376,0.91378,358
