time,open,high,low,close,volume
2022-10-05T20:00:00.000Z,0.98328,0.9835,0.9827,0.98295,1517
2022-10-05T20:15:00.000Z,0.98296,0.98322,0.98287,0.9831,854
2022-10-05T20:30:00.000Z,0.9831,0.98321,0.98289,0.9831,569
2022-10-05T20:45:00.000Z,0.9831,0.98353,0.98302,0.98322,489
2022-10-05T21:00:00.000Z,0.98342,0.98342,0.98097,0.98242,222
2022-10-05T21:15:00.000Z,0.98242,0.98262,0.9823,0.98262,131
2022-10-05T21:30:00.000Z,0.98262,0.98329,0.98256,0.9831,235
2022-10-05T21:45:00.000Z,0.98311,0.98313,0.98168,0.98263,152
2022-10-05T22:00:00.000Z,0.98263,0.98292,0.98227,0.98237,986
2022-10-05T22:15:00.000Z,0.98236,0.98283,0.98208,0.9828,584
2022-10-05T22:30:00.000Z,0.98279,0.98305,0.98276,0.98298,403
2022-10-05T22:45:00.000Z,0.98296,0.98301,0.9826,0.98265,493
2022-10-05T23:00:00.000Z,0.98265,0.98285,0.98232,0.98239,687
2022-10-05T23:15:00.000Z,0.9824,0.98245,0.98205,0.98209,427
2022-10-05T23:30:00.000Z,0.98208,0.98227,0.98182,0.98196,577
2022-10-05T23:45:00.000Z,0.98198,0.98217,0.98126,0.98131,617
2022-10-06T00:00:00.000Z,0.98131,0.98146,0.98047,0.9807,1045
2022-10-06T00:15:00.000Z,0.98072,0.98078,0.98002,0.98036,847
2022-10-06T00:30:00.000Z,0.98035,0.98092,0.98029,0.9804,810
2022-10-06T00:45:00.000Z,0.98036,0.98093,0.98029,0.98086,857
2022-10-06T01:00:00.000Z,0.98085,0.9813,0.98081,0.98102,817
2022-10-06T01:15:00.000Z,0.98104,0.98171,0.98058,0.98161,900
2022-10-06T01:30:00.000Z,0.98163,0.98224,0.98141,0.98211,975
2022-10-06T01:45:00.000Z,0.9821,0.98212,0.98135,0.98165,785
2022-10-06T02:00:00.000Z,0.98165,0.98171,0.98106,0.98141,764
2022-10-06T02:15:00.000Z,0.9814,0.98194,0.98129,0.98156,650
2022-10-06T02:30:00.000Z,0.98155,0.98186,0.98112,0.98112,636
2022-10-06T02:45:00.000Z,0.98111,0.98115,0.98077,0.98099,999
2022-10-06T03:00:00.000Z,0.98101,0.98108,0.9802,0.98021,712
2022-10-06T03:15:00.000Z,0.98022,0.9804,0.97988,0.97998,586
2022-10-06T03:30:00.000Z,0.97999,0.98068,0.97999,0.98061,511
2022-10-06T03:45:00.000Z,0.98062,0.98096,0.98059,0.98083,583
2022-10-06T04:00:00.000Z,0.98082,0.98117,0.98081,0.98112,664
2022-10-06T04:15:00.000Z,0.98113,0.9814,0.98103,0.98112,705
2022-10-06T04:30:00.000Z,0.98113,0.98153,0.98098,0.98099,658
2022-10-06T04:45:00.000Z,0.98098,0.98101,0.98054,0.98058,742
2022-10-06T05:00:00.000Z,0.98059,0.98123,0.98058,0.98111,813
2022-10-06T05:15:00.000Z,0.9811,0.98116,0.98073,0.98074,794
2022-10-06T05:30:00.000Z,0.98073,0.98078,0.98025,0.9804,792
2022-10-06T05:45:00.000Z,0.98043,0.98075,0.98018,0.98043,801
2022-10-06T06:00:00.000Z,0.98042,0.98119,0.98028,0.98078,1183
2022-10-06T06:15:00.000Z,0.98076,0.9811,0.97992,0.98009,1313
2022-10-06T06:30:00.000Z,0.9801,0.98013,0.97908,0.97924,1019
2022-10-06T06:45:00.000Z,0.97922,0.98031,0.97878,0.98009,1165
2022-10-06T07:00:00.000Z,0.98007,0.98011,0.97886,0.97918,1891
2022-10-06T07:15:00.000Z,0.97917,0.97985,0.97861,0.97862,1758
2022-10-06T07:30:00.000Z,0.97863,0.97891,0.97806,0.97889,1490
2022-10-06T07:45:00.000Z,0.97889,0.97975,0.97878,0.97975,1370
2022-10-06T08:00:00.000Z,0.97973,0.98033,0.97951,0.9802,1816
2022-10-06T08:15:00.000Z,0.98018,0.98153,0.97974,0.98144,1842
2022-10-06T08:30:00.000Z,0.98144,0.98239,0.98107,0.98233,1783
2022-10-06T08:45:00.000Z,0.98235,0.98259,0.98153,0.98229,1761
2022-10-06T09:00:00.000Z,0.98228,0.98244,0.98172,0.98238,1602
2022-10-06T09:15:00.000Z,0.98237,0.98245,0.98175,0.98187,1590
2022-10-06T09:30:00.000Z,0.98191,0.98231,0.98176,0.98225,1236
2022-10-06T09:45:00.000Z,0.98226,0.9833,0.98222,0.98312,1386
2022-10-06T10:00:00.000Z,0.98314,0.98352,0.98275,0.98311,1647
2022-10-06T10:15:00.000Z,0.9831,0.98391,0.98303,0.98375,1247
2022-10-06T10:30:00.000Z,0.98375,0.98396,0.98335,0.98379,1096
2022-10-06T10:45:00.000Z,0.9838,0.98448,0.98342,0.98344,1462
2022-10-06T11:00:00.000Z,0.98343,0.98413,0.98323,0.98411,1834
2022-10-06T11:15:00.000Z,0.98412,0.98452,0.9837,0.98429,1610
2022-10-06T11:30:00.000Z,0.98431,0.98445,0.98354,0.98433,1629
2022-10-06T11:45:00.000Z,0.98436,0.98507,0.98393,0.98396,1394
2022-10-06T12:00:00.000Z,0.98393,0.98474,0.9835,0.98467,1619
2022-10-06T12:15:00.000Z,0.98468,0.98506,0.98439,0.98476,1209
2022-10-06T12:30:00.000Z,0.98474,0.98475,0.98337,0.98352,1790
