time,open,high,low,close,volume
2022-02-07T22:45:00.000Z,0.92311,0.92328,0.92299,0.92325,203
2022-02-07T23:00:00.000Z,0.92325,0.92346,0.92308,0.92338,620
2022-02-07T23:15:00.000Z,0.92341,0.92352,0.92326,0.92331,143
2022-02-07T23:30:00.000Z,0.9233,0.9233,0.92322,0.92324,78
2022-02-07T23:45:00.000Z,0.92325,0.92325,0.92305,0.92308,53
2022-02-08T00:00:00.000Z,0.92307,0.92343,0.92307,0.92337,235
2022-02-08T00:15:00.000Z,0.92338,0.92338,0.92316,0.92332,89
2022-02-08T00:30:00.000Z,0.92331,0.92336,0.92309,0.92316,104
2022-02-08T00:45:00.000Z,0.92312,0.92352,0.92307,0.92344,151
2022-02-08T01:00:00.000Z,0.92343,0.92386,0.92331,0.92371,225
2022-02-08T01:15:00.000Z,0.92373,0.92375,0.92332,0.9235,208
2022-02-08T01:30:00.000Z,0.92351,0.92377,0.9235,0.92358,191
2022-02-08T01:45:00.000Z,0.92359,0.92396,0.92358,0.92393,221
2022-02-08T02:00:00.000Z,0.92394,0.92437,0.9239,0.9241,326
2022-02-08T02:15:00.000Z,0.92411,0.92442,0.92411,0.92424,218
2022-02-08T02:30:00.000Z,0.92425,0.92446,0.92419,0.92422,174
2022-02-08T02:45:00.000Z,0.92421,0.92454,0.92415,0.92453,144
2022-02-08T03:00:00.000Z,0.92452,0.92453,0.92435,0.92437,86
2022-02-08T03:15:00.000Z,0.92435,0.92436,0.924,0.92411,204
2022-02-08T03:30:00.000Z,0.9241,0.92412,0.92394,0.92399,87
2022-02-08T03:45:00.000Z,0.92402,0.92418,0.924,0.92416,105
2022-02-08T04:00:00.000Z,0.92415,0.9243,0.92415,0.92429,70
2022-02-08T04:15:00.000Z,0.92425,0.92445,0.9242,0.92436,102
2022-02-08T04:30:00.000Z,0.92437,0.92482,0.92436,0.92481,138
2022-02-08T04:45:00.000Z,0.9248,0.92486,0.9247,0.92472,263
2022-02-08T05:00:00.000Z,0.92473,0.92521,0.92468,0.9252,207
2022-02-08T05:15:00.000Z,0.92518,0.92526,0.92505,0.92521,200
2022-02-08T05:30:00.000Z,0.92522,0.92526,0.92503,0.92512,180
2022-02-08T05:45:00.000Z,0.92511,0.92542,0.9251,0.92539,195
2022-02-08T06:00:00.000Z,0.9254,0.92546,0.92517,0.92521,196
2022-02-08T06:15:00.000Z,0.92524,0.92552,0.92516,0.92516,246
2022-02-08T06:30:00.000Z,0.92517,0.92519,0.92471,0.92473,348
2022-02-08T06:45:00.000Z,0.92472,0.92517,0.92472,0.92496,308
2022-02-08T07:00:00.000Z,0.92495,0.92608,0.9248,0.92608,504
2022-02-08T07:15:00.000Z,0.92609,0.92629,0.92556,0.92615,830
2022-02-08T07:30:00.000Z,0.92614,0.92628,0.92564,0.92572,769
2022-02-08T07:45:00.000Z,0.92573,0.92601,0.92543,0.92553,623
2022-02-08T08:00:00.000Z,0.92554,0.92556,0.92473,0.92488,1099
2022-02-08T08:15:00.000Z,0.92486,0.92498,0.92413,0.92417,1046
2022-02-08T08:30:00.000Z,0.92417,0.92459,0.92371,0.92387,770
2022-02-08T08:45:00.000Z,0.92388,0.92399,0.92352,0.92362,881
2022-02-08T09:00:00.000Z,0.92359,0.92414,0.92329,0.92412,691
2022-02-08T09:15:00.000Z,0.92413,0.92418,0.92356,0.92368,616
2022-02-08T09:30:00.000Z,0.92369,0.92387,0.92336,0.92371,721
2022-02-08T09:45:00.000Z,0.92368,0.92368,0.92326,0.92364,686
2022-02-08T10:00:00.000Z,0.92365,0.92389,0.92333,0.92337,501
2022-02-08T10:15:00.000Z,0.92337,0.9234,0.92277,0.92292,429
2022-02-08T10:30:00.000Z,0.9229,0.9236,0.92277,0.92326,486
2022-02-08T10:45:00.000Z,0.92325,0.92333,0.92272,0.92274,792
2022-02-08T11:00:00.000Z,0.92275,0.92299,0.9226,0.92265,620
2022-02-08T11:15:00.000Z,0.92269,0.92343,0.92259,0.92335,614
2022-02-08T11:30:00.000Z,0.92336,0.92349,0.92298,0.92298,434
2022-02-08T11:45:00.000Z,0.92302,0.9231,0.92264,0.92301,688
