time,open,high,low,close,volume
2022-08-11T16:15:00.000Z,0.9393,0.93962,0.93895,0.93907,861
2022-08-11T16:30:00.000Z,0.93909,0.93946,0.93894,0.93946,653
2022-08-11T16:45:00.000Z,0.93946,0.93975,0.93928,0.93951,727
2022-08-11T17:00:00.000Z,0.93951,0.94036,0.93938,0.94026,1189
2022-08-11T17:15:00.000Z,0.94026,0.94041,0.93984,0.94037,728
2022-08-11T17:30:00.000Z,0.94038,0.94098,0.94033,0.94061,894
2022-08-11T17:45:00.000Z,0.9406,0.94128,0.94056,0.94104,807
2022-08-11T18:00:00.000Z,0.94104,0.94139,0.94103,0.94132,902
2022-08-11T18:15:00.000Z,0.94132,0.94148,0.94122,0.94139,756
2022-08-11T18:30:00.000Z,0.94141,0.94236,0.94135,0.94197,917
2022-08-11T18:45:00.000Z,0.94196,0.94223,0.94174,0.94186,820
2022-08-11T19:00:00.000Z,0.94189,0.942,0.94155,0.94192,670
2022-08-11T19:15:00.000Z,0.94195,0.942,0.94144,0.94156,411
2022-08-11T19:30:00.000Z,0.94156,0.94187,0.94149,0.94172,526
2022-08-11T19:45:00.000Z,0.94172,0.94207,0.9417,0.94192,577
2022-08-11T20:00:00.000Z,0.94195,0.94227,0.94167,0.94168,470
2022-08-11T20:15:00.000Z,0.94168,0.94173,0.94149,0.94164,214
2022-08-11T20:30:00.000Z,0.94163,0.94163,0.94123,0.94136,269
2022-08-11T20:45:00.000Z,0.94137,0.94143,0.9405,0.94083,388
2022-08-11T21:00:00.000Z,0.93991,0.94095,0.93991,0.94085,12
2022-08-11T21:15:00.000Z,0.94076,0.94076,0.94065,0.94076,8
2022-08-11T21:30:00.000Z,0.94076,0.94104,0.94076,0.94104,7
2022-08-11T21:45:00.000Z,0.94104,0.94104,0.94091,0.94092,90
2022-08-11T22:00:00.000Z,0.94031,0.94127,0.94031,0.94093,515
2022-08-11T22:15:00.000Z,0.94093,0.94099,0.94074,0.94083,613
2022-08-11T22:30:00.000Z,0.94081,0.9411,0.94077,0.94104,434
2022-08-11T22:45:00.000Z,0.94108,0.94117,0.94108,0.94116,81
2022-08-11T23:00:00.000Z,0.94117,0.94154,0.94116,0.9415,83
2022-08-11T23:15:00.000Z,0.94151,0.94172,0.94147,0.94148,372
2022-08-11T23:30:00.000Z,0.94147,0.94172,0.94146,0.94171,297
2022-08-11T23:45:00.000Z,0.94172,0.94175,0.94142,0.94153,401
2022-08-12T00:00:00.000Z,0.94154,0.94197,0.94087,0.94194,836
2022-08-12T00:15:00.000Z,0.94195,0.94231,0.94174,0.9421,750
2022-08-12T00:30:00.000Z,0.94212,0.94252,0.9421,0.94234,924
2022-08-12T00:45:00.000Z,0.94233,0.94257,0.94156,0.94176,701
2022-08-12T01:00:00.000Z,0.94175,0.94194,0.94157,0.94185,666
2022-08-12T01:15:00.000Z,0.94184,0.942,0.94162,0.94171,715
2022-08-12T01:30:00.000Z,0.94172,0.94186,0.94153,0.94174,1033
2022-08-12T01:45:00.000Z,0.94175,0.94227,0.94174,0.94216,839
2022-08-12T02:00:00.000Z,0.94216,0.94245,0.94211,0.94234,630
2022-08-12T02:15:00.000Z,0.94233,0.94245,0.94229,0.94239,710
2022-08-12T02:30:00.000Z,0.9424,0.94246,0.94221,0.94225,571
2022-08-12T02:45:00.000Z,0.94225,0.94228,0.942,0.94211,667
2022-08-12T03:00:00.000Z,0.94214,0.94222,0.94196,0.94197,324
2022-08-12T03:15:00.000Z,0.94196,0.94201,0.9415,0.94167,445
2022-08-12T03:30:00.000Z,0.94166,0.94182,0.9415,0.94158,691
2022-08-12T03:45:00.000Z,0.94157,0.94174,0.94156,0.9416,549
2022-08-12T04:00:00.000Z,0.94159,0.94168,0.94125,0.94145,632
2022-08-12T04:15:00.000Z,0.94141,0.94148,0.94107,0.94125,369
2022-08-12T04:30:00.000Z,0.94124,0.94172,0.94123,0.94172,381
2022-08-12T04:45:00.000Z,0.94172,0.94183,0.94156,0.94164,262
2022-08-12T05:00:00.000Z,0.94165,0.94201,0.94158,0.94182,462
2022-08-12T05:15:00.000Z,0.94182,0.94193,0.9415,0.94167,523
2022-08-12T05:30:00.000Z,0.94166,0.94177,0.94099,0.94125,534
2022-08-12T05:45:00.000Z,0.94124,0.94151,0.94113,0.9415,409
2022-08-12T06:00:00.000Z,0.9415,0.9418,0.94106,0.94166,910
2022-08-12T06:15:00.000Z,0.94167,0.9421,0.94162,0.9421,781
2022-08-12T06:30:00.000Z,0.94209,0.94231,0.94151,0.94158,959
2022-08-12T06:45:00.000Z,0.94159,0.94228,0.94143,0.94205,1107
2022-08-12T07:00:00.000Z,0.94204,0.94266,0.9413,0.94146,1283
2022-08-12T07:15:00.000Z,0.94145,0.94229,0.94134,0.94189,1056
2022-08-12T07:30:00.000Z,0.94191,0.94225,0.94174,0.94215,1122
2022-08-12T07:45:00.000Z,0.94217,0.94261,0.94194,0.94205,1338
2022-08-12T08:00:00.000Z,0.94209,0.94231,0.94108,0.94135,1347
