time,open,high,low,close,volume
2023-11-26T22:00:00.000Z,0.88149,0.88179,0.88115,0.88127,106
2023-11-26T22:15:00.000Z,0.88127,0.88128,0.88106,0.88123,56
2023-11-26T22:30:00.000Z,0.88116,0.88148,0.88105,0.88148,151
2023-11-26T22:45:00.000Z,0.88148,0.88149,0.88111,0.88148,120
2023-11-26T23:00:00.000Z,0.88184,0.88217,0.88148,0.88183,354
2023-11-26T23:15:00.000Z,0.88184,0.88221,0.88183,0.88212,158
2023-11-26T23:30:00.000Z,0.88213,0.88245,0.88207,0.88229,242
2023-11-26T23:45:00.000Z,0.88228,0.8825,0.88217,0.8822,139
2023-11-27T00:00:00.000Z,0.88218,0.88229,0.88204,0.88224,367
2023-11-27T00:15:00.000Z,0.88225,0.88254,0.88221,0.8824,602
2023-11-27T00:30:00.000Z,0.88239,0.88269,0.88237,0.88263,426
2023-11-27T00:45:00.000Z,0.88264,0.88278,0.88259,0.88266,612
2023-11-27T01:00:00.000Z,0.88265,0.8828,0.88221,0.88222,815
2023-11-27T01:15:00.000Z,0.88224,0.88234,0.88134,0.88139,813
2023-11-27T01:30:00.000Z,0.88141,0.88178,0.88139,0.88171,1496
2023-11-27T01:45:00.000Z,0.8817,0.88191,0.88155,0.88172,875
2023-11-27T02:00:00.000Z,0.88173,0.88228,0.88166,0.88221,707
2023-11-27T02:15:00.000Z,0.8822,0.8825,0.88207,0.8822,748
2023-11-27T02:30:00.000Z,0.8822,0.88244,0.88216,0.88223,870
2023-11-27T02:45:00.000Z,0.88224,0.88244,0.88206,0.88221,985
2023-11-27T03:00:00.000Z,0.8822,0.88237,0.88213,0.88216,1121
2023-11-27T03:15:00.000Z,0.88217,0.88242,0.88209,0.88236,765
2023-11-27T03:30:00.000Z,0.88237,0.88241,0.882,0.882,733
2023-11-27T03:45:00.000Z,0.88201,0.88214,0.8819,0.88206,789
2023-11-27T04:00:00.000Z,0.88205,0.88273,0.882,0.88266,678
2023-11-27T04:15:00.000Z,0.88267,0.88268,0.88219,0.88233,572
2023-11-27T04:30:00.000Z,0.88232,0.88247,0.88212,0.88219,831
2023-11-27T04:45:00.000Z,0.88219,0.8822,0.88192,0.88212,1277
2023-11-27T05:00:00.000Z,0.88211,0.88222,0.88193,0.88204,684
2023-11-27T05:15:00.000Z,0.88205,0.88225,0.88205,0.88216,830
2023-11-27T05:30:00.000Z,0.88217,0.88224,0.88179,0.88188,816
2023-11-27T05:45:00.000Z,0.88189,0.88197,0.88174,0.88186,887
2023-11-27T06:00:00.000Z,0.88188,0.88192,0.88141,0.88152,908
2023-11-27T06:15:00.000Z,0.88152,0.88178,0.88141,0.88143,1174
2023-11-27T06:30:00.000Z,0.88143,0.8819,0.88137,0.88187,948
2023-11-27T06:45:00.000Z,0.88188,0.88207,0.88177,0.88192,688
2023-11-27T07:00:00.000Z,0.88178,0.8819,0.88012,0.88035,1692
2023-11-27T07:15:00.000Z,0.88036,0.881,0.88035,0.88073,1135
2023-11-27T07:30:00.000Z,0.88074,0.88084,0.88053,0.8806,1315
2023-11-27T07:45:00.000Z,0.88061,0.88103,0.88048,0.88097,1646
2023-11-27T08:00:00.000Z,0.88098,0.8811,0.88058,0.88083,1452
2023-11-27T08:15:00.000Z,0.88082,0.88116,0.88067,0.88078,1162
2023-11-27T08:30:00.000Z,0.88078,0.88102,0.88042,0.88091,1080
2023-11-27T08:45:00.000Z,0.88092,0.88096,0.8803,0.8804,1389
2023-11-27T09:00:00.000Z,0.88041,0.88091,0.88039,0.88083,1299
2023-11-27T09:15:00.000Z,0.88083,0.88125,0.88077,0.881,1250
