time,open,high,low,close,volume
2023-03-12T21:00:00.000Z,0.91938,0.9211,0.91769,0.91941,125
2023-03-12T21:15:00.000Z,0.91938,0.92,0.91774,0.91857,81
2023-03-12T21:30:00.000Z,0.91857,0.91857,0.91778,0.91816,232
2023-03-12T21:45:00.000Z,0.91815,0.91815,0.91758,0.91774,91
2023-03-12T22:00:00.000Z,0.91776,0.91784,0.91519,0.91551,652
2023-03-12T22:15:00.000Z,0.91553,0.9171,0.91529,0.91697,867
2023-03-12T22:30:00.000Z,0.91694,0.91747,0.91667,0.91679,631
2023-03-12T22:45:00.000Z,0.91684,0.91722,0.91601,0.91659,424
2023-03-12T23:00:00.000Z,0.91679,0.91705,0.91545,0.91568,1460
2023-03-12T23:15:00.000Z,0.91568,0.91715,0.9155,0.91647,1382
2023-03-12T23:30:00.000Z,0.91645,0.91736,0.91627,0.91733,980
2023-03-12T23:45:00.000Z,0.91734,0.91953,0.91709,0.91924,1278
2023-03-13T00:00:00.000Z,0.91921,0.91959,0.91821,0.91863,1533
2023-03-13T00:15:00.000Z,0.91865,0.91886,0.91764,0.91802,1491
2023-03-13T00:30:00.000Z,0.91803,0.91858,0.91788,0.91842,1070
2023-03-13T00:45:00.000Z,0.91843,0.91914,0.9183,0.91913,933
2023-03-13T01:00:00.000Z,0.91912,0.91939,0.91879,0.91915,1216
2023-03-13T01:15:00.000Z,0.91913,0.91948,0.91858,0.91914,1235
2023-03-13T01:30:00.000Z,0.91915,0.91966,0.91915,0.91935,765
2023-03-13T01:45:00.000Z,0.91934,0.92027,0.91934,0.91994,659
2023-03-13T02:00:00.000Z,0.91995,0.92003,0.91901,0.91902,878
2023-03-13T02:15:00.000Z,0.91903,0.91909,0.91718,0.91733,1169
2023-03-13T02:30:00.000Z,0.91732,0.91733,0.91553,0.91594,1792
2023-03-13T02:45:00.000Z,0.91595,0.91645,0.91521,0.91534,1152
2023-03-13T03:00:00.000Z,0.91536,0.91585,0.91526,0.91561,1181
2023-03-13T03:15:00.000Z,0.91562,0.91654,0.91549,0.91651,938
2023-03-13T03:30:00.000Z,0.91647,0.9166,0.91568,0.91598,1510
2023-03-13T03:45:00.000Z,0.91596,0.91664,0.91586,0.91664,813
2023-03-13T04:00:00.000Z,0.91663,0.91683,0.91628,0.91675,1419
2023-03-13T04:15:00.000Z,0.91675,0.91707,0.91627,0.91644,1583
2023-03-13T04:30:00.000Z,0.91645,0.91688,0.91644,0.91652,821
2023-03-13T04:45:00.000Z,0.91648,0.91711,0.91641,0.917,724
2023-03-13T05:00:00.000Z,0.91701,0.91726,0.91666,0.91672,987
2023-03-13T05:15:00.000Z,0.91673,0.91727,0.91656,0.91695,710
2023-03-13T05:30:00.000Z,0.91694,0.91742,0.91672,0.91734,803
2023-03-13T05:45:00.000Z,0.91733,0.91753,0.91688,0.91735,872
2023-03-13T06:00:00.000Z,0.91734,0.91746,0.91623,0.91634,809
2023-03-13T06:15:00.000Z,0.91635,0.91751,0.91628,0.91724,644
2023-03-13T06:30:00.000Z,0.91725,0.91765,0.91699,0.91719,827
2023-03-13T06:45:00.000Z,0.91721,0.91723,0.91625,0.91696,1042
