time,open,high,low,close,volume
2022-05-31T13:45:00.000Z,0.95952,0.96002,0.95885,0.95931,2124
2022-05-31T14:00:00.000Z,0.95932,0.96019,0.95898,0.95906,2026
2022-05-31T14:15:00.000Z,0.95906,0.96016,0.95897,0.95897,2137
2022-05-31T14:30:00.000Z,0.95896,0.95924,0.95721,0.95722,2160
2022-05-31T14:45:00.000Z,0.95727,0.95971,0.95696,0.95856,3157
2022-05-31T15:00:00.000Z,0.95856,0.9589,0.95757,0.95782,2351
2022-05-31T15:15:00.000Z,0.95785,0.95837,0.95762,0.95812,1373
2022-05-31T15:30:00.000Z,0.95814,0.9585,0.95724,0.95728,1117
2022-05-31T15:45:00.000Z,0.9573,0.95732,0.95678,0.95703,1107
2022-05-31T16:00:00.000Z,0.95702,0.95771,0.95691,0.95753,817
2022-05-31T16:15:00.000Z,0.95752,0.95857,0.95741,0.95854,605
2022-05-31T16:30:00.000Z,0.95853,0.95886,0.95836,0.95857,745
2022-05-31T16:45:00.000Z,0.95858,0.95879,0.95828,0.95839,863
2022-05-31T17:00:00.000Z,0.95841,0.95882,0.95775,0.95796,829
2022-05-31T17:15:00.000Z,0.95797,0.95808,0.95747,0.95757,901
2022-05-31T17:30:00.000Z,0.95757,0.95769,0.95711,0.95725,807
2022-05-31T17:45:00.000Z,0.95725,0.95754,0.95696,0.95749,785
2022-05-31T18:00:00.000Z,0.95748,0.95813,0.95741,0.95811,778
2022-05-31T18:15:00.000Z,0.9581,0.95859,0.95806,0.95816,600
2022-05-31T18:30:00.000Z,0.95819,0.95848,0.95775,0.95848,657
2022-05-31T18:45:00.000Z,0.95847,0.95896,0.95847,0.9587,805
2022-05-31T19:00:00.000Z,0.95871,0.95898,0.95861,0.95863,1146
2022-05-31T19:15:00.000Z,0.95863,0.95869,0.95847,0.9586,1073
2022-05-31T19:30:00.000Z,0.95861,0.9591,0.95856,0.95908,657
2022-05-31T19:45:00.000Z,0.95909,0.95962,0.95906,0.95937,954
2022-05-31T20:00:00.000Z,0.95937,0.95965,0.95881,0.95955,622
2022-05-31T20:15:00.000Z,0.95955,0.95986,0.95906,0.95909,344
2022-05-31T20:30:00.000Z,0.95909,0.95989,0.95907,0.95943,393
2022-05-31T20:45:00.000Z,0.95942,0.95977,0.95926,0.95956,498
2022-05-31T21:00:00.000Z,0.9587,0.9587,0.95721,0.95722,16
2022-05-31T21:15:00.000Z,0.95722,0.95916,0.95668,0.95822,114
2022-05-31T21:30:00.000Z,0.95822,0.95921,0.95822,0.95921,76
2022-05-31T21:45:00.000Z,0.95921,0.95949,0.95908,0.95939,86
2022-05-31T22:00:00.000Z,0.95939,0.95963,0.95939,0.95945,273
2022-05-31T22:15:00.000Z,0.95945,0.95958,0.95926,0.95929,530
2022-05-31T22:30:00.000Z,0.95928,0.95942,0.95915,0.95933,239
2022-05-31T22:45:00.000Z,0.95933,0.95937,0.9592,0.95929,257
