time,open,high,low,close,volume
2020-07-02T06:00:00.000Z,14742.5205,14772.7432,14737.3271,14772.7432,4187
2020-07-02T13:00:00.000Z,14748.5879,14749.8828,14637.9492,14689.8086,9208
2020-07-02T14:00:00.000Z,14689.8086,14710.4756,14662.3965,14687.6309,3699
2020-07-02T15:00:00.000Z,14687.6309,14719.709,14679.2324,14693.2959,2639
2020-07-02T16:00:00.000Z,14693.2959,14703.9229,14685.5156,14700.916,563
2020-07-03T01:00:00.000Z,14704.7979,14744.6543,14683.3916,14686.082,6319
2020-07-03T02:00:00.000Z,14686.082,14690.333,14637.8936,14651.2021,4910
2020-07-03T03:00:00.000Z,14651.2021,14657.6338,14631.5088,14636.9883,2052
2020-07-03T05:00:00.000Z,14634.7773,14642.7734,14604.4004,14635.5566,2823
2020-07-03T06:00:00.000Z,14635.5566,14669.8926,14624.5625,14641.1729,4184
2020-07-03T13:00:00.000Z,14659.1006,14661.3037,14565.2559,14570.0234,7679
2020-07-03T14:00:00.000Z,14570.0234,14588.8604,14563.1787,14576.3623,2501
2020-07-03T15:00:00.000Z,14576.3623,14591.6787,14568.4014,14578.1348,1768
2020-07-03T16:00:00.000Z,14578.1348,14583.0635,14565.9502,14572.9629,808
2020-07-06T01:00:00.000Z,14577.3691,14611.9941,14571.5654,14598.1445,3895
2020-07-06T02:00:00.000Z,14598.1445,14648.8643,14591.3438,14645.7451,2532
2020-07-06T03:00:00.000Z,14645.7451,14662.7178,14621.9287,14640.8418,2302
2020-07-06T05:00:00.000Z,14638.6387,14677.334,14630.0967,14644.5762,2083
2020-07-06T06:00:00.000Z,14644.5762,14657.9209,14622.9258,14631.4375,3822
2020-07-06T13:00:00.000Z,14624.0498,14671.7441,14589.5938,14652.4121,5343
2020-07-06T14:00:00.000Z,14652.4121,14681.8662,14652.4121,14663.7617,2512
2020-07-06T15:00:00.000Z,14663.7617,14666.0547,14648.1357,14650.96,1033
2020-07-06T16:00:00.000Z,14650.96,14651.7939,14628.3213,14632.418,649
2020-07-07T01:00:00.000Z,14636.8174,14642.873,14596.1299,14619.6035,5477
2020-07-07T02:00:00.000Z,14619.6035,14655.7168,14596.7373,14600.3018,3258
2020-07-07T03:00:00.000Z,14600.3018,14637.9668,14598.9365,14631.2686,1165
2020-07-07T05:00:00.000Z,14631.2686,14703.7441,14619.7383,14648.6416,4522
2020-07-07T06:00:00.000Z,14648.6416,14665.0537,14604.9414,14655.4893,5503
2020-07-07T13:00:00.000Z,14665.1055,14717.2402,14665.1055,14705.125,5684
2020-07-07T14:00:00.000Z,14705.125,14728.8145,14694.333,14725.3389,3038
2020-07-07T15:00:00.000Z,14725.3389,14746.8525,14714.8623,14741.2949,3600
2020-07-07T16:00:00.000Z,14741.2949,14747.085,14725.6328,14747.085,986
2020-07-08T01:00:00.000Z,14744.9209,14784.2314,14717.8965,14744.6758,5290
2020-07-08T02:00:00.000Z,14744.6758,14796.0527,14737.4043,14790.6699,2783
2020-07-08T03:00:00.000Z,14790.6699,14811.3281,14779.0469,14785.0762,1786
2020-07-08T05:00:00.000Z,14783.6641,14785.0762,14746.2275,14770.3496,3113
2020-07-08T06:00:00.000Z,14770.3496,14839.4912,14758.6387,14836.0098,5892
2020-07-08T13:00:00.000Z,14813.5156,14933.6289,14791.7314,14928.1719,12349
2020-07-08T14:00:00.000Z,14928.1719,14964.0977,14907.0859,14926.5137,4918
2020-07-08T15:00:00.000Z,14926.5137,14928.6729,14835.6221,14839.2549,4324
2020-07-08T16:00:00.000Z,14839.2549,14854.3164,14839.0762,14843.3467,762
2020-07-09T01:00:00.000Z,14848.3525,14956.3066,14837.9619,14949.0879,6895
2020-07-09T02:00:00.000Z,14949.0879,15018.5068,14946.9297,14973.5537,4911
2020-07-09T03:00:00.000Z,14973.5537,14981.6172,14934.4219,14967.1807,2406
2020-07-09T05:00:00.000Z,14967.1807,15013.5791,14967.1807,14997.1357,2892
2020-07-09T06:00:00.000Z,14997.1357,15145.7725,14997.1357,15081.9502,9610
2020-07-09T13:00:00.000Z,15095.126,15121.6592,14872.2178,15072.9248,7805
2020-07-09T14:00:00.000Z,15072.9248,15110.3135,15041.2627,15071.7109,7156
2020-07-09T15:00:00.000Z,15071.7109,15086.7441,15034.0566,15072.791,3881
2020-07-09T16:00:00.000Z,15072.791,15108.9561,15058.6035,15073.2695,1302
2020-07-10T01:00:00.000Z,15067.5586,15158.4277,15066.1758,15119.5605,8594
2020-07-10T02:00:00.000Z,15119.5605,15157.9375,15115.4932,15151.7627,3208
2020-07-10T03:00:00.000Z,15151.7627,15151.7627,15126.7188,15135,1759
2020-07-10T05:00:00.000Z,15138.1191,15138.1191,15065.96,15077.8516,2918
2020-07-10T06:00:00.000Z,15077.8516,15091.8281,15048.4697,15069.5371,3929
2020-07-10T13:00:00.000Z,15155.2764,15331.1689,15135.4023,15324.2207,11678
2020-07-10T14:00:00.000Z,15324.2207,15441.2568,15304.998,15439.8369,7251
2020-07-10T15:00:00.000Z,15439.8369,15446.5332,15382.0547,15396.1016,4677
2020-07-10T16:00:00.000Z,15396.1016,15426.5938,15387.6338,15403.1113,1470
2020-07-13T01:00:00.000Z,15403.1113,15502.1357,15366.3174,15426.6328,10971
2020-07-13T02:00:00.000Z,15426.6328,15485.2432,15414.5088,15441.7803,3964
2020-07-13T03:00:00.000Z,15441.7803,15452.207,15417.6309,15442.3896,2055
2020-07-13T05:00:00.000Z,15440.9697,15481.1143,15440.873,15471.04,3324
2020-07-13T06:00:00.000Z,15471.04,15513.4971,15436.5459,15474.7793,7457
2020-07-13T13:00:00.000Z,15456.041,15505.8496,15411.9805,15482.3633,12360
2020-07-13T14:00:00.000Z,15482.3633,15555.6016,15459.6504,15539.2344,5153
2020-07-13T15:00:00.000Z,15539.2344,15590.5371,15530.8115,15570.3438,3826
2020-07-13T16:00:00.000Z,15570.3438,15591.5,15530.9307,15547.9033,2128
2020-07-14T01:00:00.000Z,15528.9648,15528.9648,15342.5498,15400.2285,13141
2020-07-14T02:00:00.000Z,15400.2285,15419.4951,15382.0166,15413.1094,3913
2020-07-14T03:00:00.000Z,15413.1094,15420.8926,15408.2227,15416.5107,1542
2020-07-14T05:00:00.000Z,15420.0107,15420.0107,15311.3271,15315.4824,4058
2020-07-14T06:00:00.000Z,15315.4824,15389.0166,15303.1045,15359.3262,6492
2020-07-14T13:00:00.000Z,15391.0762,15419.4248,15307.332,15348.6191,7659
2020-07-14T14:00:00.000Z,15348.6191,15394.1523,15344.5215,15392.666,2566
2020-07-14T15:00:00.000Z,15392.666,15415.2363,15355.2832,15362.5967,2173
2020-07-14T16:00:00.000Z,15362.5967,15408.5449,15362.5967,15375.1377,938
2020-07-15T01:00:00.000Z,15379.0225,15401.7861,15345.4795,15345.4795,4549
2020-07-15T02:00:00.000Z,15345.4795,15364.2266,15327.3633,15328.8496,3295
2020-07-15T03:00:00.000Z,15328.8496,15338.3057,15305.0225,15332.2686,2334
2020-07-15T05:00:00.000Z,15333.3926,15349.8193,15319.2686,15339.1904,2173
2020-07-15T06:00:00.000Z,15339.1904,15346.4951,15304.2129,15322.8477,3828
2020-07-15T13:00:00.000Z,15343.8535,15353.9941,15168.9854,15176.5029,14578
2020-07-15T14:00:00.000Z,15176.5029,15187.627,15078.7021,15133.8643,10631
2020-07-15T15:00:00.000Z,15133.8643,15162.9443,15129.1768,15152.0107,2253
2020-07-15T16:00:00.000Z,15152.0107,15152.0107,15119.6992,15123.998,876
2020-07-16T01:00:00.000Z,15135.9824,15172.3984,15082.9727,15084.8984,9259
2020-07-16T02:00:00.000Z,15084.8984,15093.752,14981.1182,14982.3574,9233
2020-07-16T03:00:00.000Z,14982.3574,14993.1279,14953.9229,14955.8486,3550
2020-07-16T05:00:00.000Z,14955.4141,14956.3662,14900.9619,14933.6104,4787
2020-07-16T06:00:00.000Z,14933.6104,14970.7412,14883.3291,14924.8193,8803
2020-07-16T13:00:00.000Z,14880.8115,14924.0674,14858.7939,14906.1289,10416
2020-07-16T14:00:00.000Z,14906.1289,14960.2109,14889.1816,14947.7813,3605
2020-07-16T15:00:00.000Z,14947.7813,14953.6709,14908.4775,14909.2012,1859
2020-07-16T16:00:00.000Z,14909.2012,14914.2754,14882.8418,14891.7285,914
2020-07-17T01:00:00.000Z,14891.7285,14917.4238,14870.4766,14878.9736,5569
2020-07-17T02:00:00.000Z,14878.9736,14913.2598,14865.0176,14899.665,3500
2020-07-17T03:00:00.000Z,14899.665,14913.2363,14884.8818,14903.6699,1516
2020-07-17T05:00:00.000Z,14900.083,14932.8857,14879.9463,14913.2832,2565
2020-07-17T06:00:00.000Z,14913.2832,14919.6846,14867.8018,14885.4688,4905
2020-07-17T13:00:00.000Z,14840.7539,14844.3867,14710.8213,14788.8643,12062
2020-07-17T14:00:00.000Z,14788.8643,14790.6807,14727.5596,14735.0244,4066
2020-07-17T15:00:00.000Z,14735.0244,14755.6172,14720.5293,14734.4512,2275
2020-07-17T16:00:00.000Z,14734.4512,14736.1123,14690.3213,14699.9521,1712
2020-07-20T01:00:00.000Z,14705.4023,14756.5225,14676.2197,14695.751,9463
2020-07-20T02:00:00.000Z,14695.751,14751.9834,14673.8232,14734.2686,4839
2020-07-20T03:00:00.000Z,14734.2686,14748.0088,14718.3711,14748.0088,2282
2020-07-20T05:00:00.000Z,14748.0088,14832.8008,14746.0342,14804.8027,4437
2020-07-20T06:00:00.000Z,14804.8027,14805.6016,14771.8545,14784.3184,5351
2020-07-20T13:00:00.000Z,14843.8154,14918.3789,14839.8203,14865.1387,6718
2020-07-20T14:00:00.000Z,14865.1387,14915.4404,14847.4385,14909.6807,2619
2020-07-20T15:00:00.000Z,14909.6807,14937.6318,14899.4443,14905.1602,2024
2020-07-20T16:00:00.000Z,14905.1602,14906.9941,14858.542,14881.4346,1157
2020-07-21T01:00:00.000Z,14881.4346,14934.2285,14881.4346,14906.8066,5703
2020-07-21T02:00:00.000Z,14906.8066,14956.7061,14902.1719,14948.4043,2634
2020-07-21T03:00:00.000Z,14948.4043,14958.4922,14934.3232,14947.4961,1402
2020-07-21T05:00:00.000Z,14947.4961,15035.4717,14947.4961,15030.8369,3934
2020-07-21T06:00:00.000Z,15030.8369,15067.6191,15025.2041,15061.999,6112
2020-07-21T13:00:00.000Z,15037.6816,15090.0928,14955.8135,15046.7568,11026
2020-07-21T14:00:00.000Z,15046.7568,15047.0996,14980.541,15019.6377,4018
2020-07-21T15:00:00.000Z,15019.6377,15074.0908,15015.542,15025.9072,2210
