time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,9774.335,9803.6074,9632.5537,9678.2852,71103
2022-06-24T02:00:00.000Z,9678.2852,9688.042,9570.085,9619.25,37861
2022-06-24T03:00:00.000Z,9619.25,9692.4277,9619.25,9657.71,18737
2022-06-24T05:00:00.000Z,9659.2773,9748.3096,9659.2773,9685.7939,21751
2022-06-24T06:00:00.000Z,9685.7939,9687.8047,9641.1855,9674.6768,24016
2022-06-27T01:00:00.000Z,9716.9404,9808.0615,9599.4287,9614.0156,86756
2022-06-27T02:00:00.000Z,9614.0156,9665.6709,9599.5449,9629.8291,25137
2022-06-27T03:00:00.000Z,9629.8291,9668.5029,9617.6133,9620.3623,12445
2022-06-27T05:00:00.000Z,9620.3623,9620.3623,9550.7227,9559.5859,37492
2022-06-27T06:00:00.000Z,9559.5859,9646.6553,9544.1719,9614.0361,43752
2022-06-28T01:00:00.000Z,9696.3984,9697.166,9607.4443,9613.752,46234
2022-06-28T02:00:00.000Z,9613.752,9650.6074,9574.1006,9586.3535,21824
2022-06-28T03:00:00.000Z,9586.3535,9601.2139,9555.6299,9598.1836,15787
2022-06-28T05:00:00.000Z,9598.1836,9841.9648,9589.46,9816.3975,71183
2022-06-28T06:00:00.000Z,9816.3975,9885.5225,9789.3516,9885.5225,64806
2022-06-29T01:00:00.000Z,9835.7432,9872.9922,9722.6904,9745.1621,58326
2022-06-29T02:00:00.000Z,9745.1621,9866.8555,9745.1621,9805.21,37382
2022-06-29T03:00:00.000Z,9805.21,9809.9707,9768.2881,9776.084,16890
2022-06-29T05:00:00.000Z,9776.084,9834.0518,9740.5361,9824.0254,22118
2022-06-29T06:00:00.000Z,9824.0254,9851.6475,9731.1055,9761.0068,32042
2022-06-30T01:00:00.000Z,9770.1572,9816.5029,9685.832,9792.2852,43449
2022-06-30T02:00:00.000Z,9792.2852,9820.0137,9750.4355,9771.9092,20759
2022-06-30T03:00:00.000Z,9771.9092,9778.8652,9733.9326,9768.9531,8154
2022-06-30T05:00:00.000Z,9768.9531,9801.3164,9745.1406,9785.6719,9356
2022-06-30T06:00:00.000Z,9785.6719,9811.1631,9753.3418,9771.0293,18457
2022-07-01T01:00:00.000Z,9681.4854,9730.7109,9596.209,9649.0664,63260
2022-07-01T02:00:00.000Z,9649.0664,9709.8975,9638.6133,9684.2754,21670
2022-07-01T03:00:00.000Z,9684.2754,9702.792,9651.0264,9663.0146,9147
2022-07-01T05:00:00.000Z,9661.4795,9670.1455,9579.0225,9599.125,22427
2022-07-01T06:00:00.000Z,9599.125,9678.3682,9591.29,9663.9307,30426
2022-07-04T01:00:00.000Z,9611.0488,9685.7129,9528.9697,9682.668,58055
2022-07-04T02:00:00.000Z,9682.668,9786.084,9677.1641,9687.7363,41174
