time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,4914.7139,4941.4175,4896.5122,4939.4297,31678
2023-08-14T14:00:00.000Z,4939.4297,4946.4556,4933.7612,4940.855,18190
2023-08-15T01:00:00.000Z,4929.0093,4956.0112,4920.8437,4942.0977,23447
2023-08-15T02:00:00.000Z,4942.0977,4965.1729,4934.3789,4964.0068,14961
2023-08-15T03:00:00.000Z,4964.0068,4972.6987,4960.498,4967.4326,8840
2023-08-15T05:00:00.000Z,4962.4341,4984.7534,4959.2988,4982.5728,10917
2023-08-15T06:00:00.000Z,4982.5728,4994.7656,4978.3174,4985.8618,23012
2023-08-15T13:00:00.000Z,4976.772,4998.4731,4973.2764,4985.502,26345
2023-08-15T14:00:00.000Z,4985.502,4992.8721,4957.499,4966.9897,17076
2023-08-16T01:00:00.000Z,4950.0801,4980.6318,4948.6973,4978.2944,20929
2023-08-16T02:00:00.000Z,4978.2944,4988.519,4973.249,4980.9673,11856
2023-08-16T03:00:00.000Z,4980.9673,5001.0728,4979.479,4999.7275,8207
2023-08-16T05:00:00.000Z,4999.6372,5003.8809,4994.519,4994.9121,8699
2023-08-16T06:00:00.000Z,4994.9121,5011.6602,4994.8892,5002.897,17380
2023-08-16T13:00:00.000Z,5010.4185,5056.4863,5010.4185,5046.2002,46813
2023-08-16T14:00:00.000Z,5046.2002,5084.8496,5043.0825,5080.9058,39446
2023-08-17T01:00:00.000Z,5075.3555,5105.4468,5067.6943,5099.8398,43559
2023-08-17T02:00:00.000Z,5099.8398,5109.2471,5092.395,5095.1118,20590
2023-08-17T03:00:00.000Z,5095.1118,5126.9492,5093.877,5124.2637,16624
2023-08-17T05:00:00.000Z,5123.4922,5141.4941,5112.4985,5134.4263,21156
2023-08-17T06:00:00.000Z,5134.4263,5157.9741,5132.4336,5144.2056,45673
2023-08-17T13:00:00.000Z,5150.7817,5189.1113,5145.2461,5178.5444,49650
2023-08-17T14:00:00.000Z,5178.5444,5236.3618,5176.2915,5223.8013,62781
2023-08-18T01:00:00.000Z,5230.4229,5234.4741,5146.6821,5161.9341,95384
2023-08-18T02:00:00.000Z,5161.9341,5193.104,5159.7676,5175.7588,26912
2023-08-18T03:00:00.000Z,5175.7588,5181.6431,5158.354,5176.3125,13708
2023-08-18T05:00:00.000Z,5175.7959,5194.9175,5168.1187,5192.6479,10914
2023-08-18T06:00:00.000Z,5192.6479,5202.2998,5163.5903,5168.896,30286
2023-08-18T13:00:00.000Z,5147.7866,5186.9438,5146.5332,5178.334,45115
2023-08-18T14:00:00.000Z,5178.334,5202.479,5175.9424,5183.7783,22933
2023-08-21T01:00:00.000Z,5217.0854,5257.2432,5206.8511,5215.2817,68611
2023-08-21T02:00:00.000Z,5215.2817,5215.6333,5187.1855,5202.5815,30452
2023-08-21T03:00:00.000Z,5202.5815,5231.6689,5201.6216,5221.7642,13895
2023-08-21T05:00:00.000Z,5221.8232,5243.6357,5221.8232,5224.0156,13578
2023-08-21T06:00:00.000Z,5224.0156,5238.2939,5216.9019,5227.2241,23457
2023-08-21T13:00:00.000Z,5214.1865,5229.1353,5168.3696,5184.8467,56291
2023-08-21T14:00:00.000Z,5184.8467,5223.7637,5176.7148,5196.9658,32334
