time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,4914.714,4941.4173,4896.5123,4939.4296,31678
2023-08-14T14:00:00.000Z,4939.4296,4946.4557,4933.761,4940.8548,18190
2023-08-15T01:00:00.000Z,4929.0091,4956.0111,4920.8439,4942.0976,23447
2023-08-15T02:00:00.000Z,4942.0976,4965.1727,4934.379,4964.0069,14961
2023-08-15T03:00:00.000Z,4964.0069,4972.6989,4960.4983,4967.4325,8840
2023-08-15T05:00:00.000Z,4962.4341,4984.7534,4959.2989,4982.5725,10917
2023-08-15T06:00:00.000Z,4982.5725,4994.7656,4978.3174,4985.862,23012
2023-08-15T13:00:00.000Z,4976.772,4998.4733,4973.2761,4985.5018,26345
2023-08-15T14:00:00.000Z,4985.5018,4992.8723,4957.4989,4966.9898,17076
2023-08-16T01:00:00.000Z,4950.0802,4980.6317,4948.6972,4978.2946,20929
2023-08-16T02:00:00.000Z,4978.2946,4988.519,4973.249,4980.9672,11856
2023-08-16T03:00:00.000Z,4980.9672,5001.073,4979.4788,4999.7275,8207
2023-08-16T05:00:00.000Z,4999.6373,5003.881,4994.5192,4994.9123,8699
2023-08-16T06:00:00.000Z,4994.9123,5011.6602,4994.8893,5002.8968,17380
2023-08-16T13:00:00.000Z,5010.4186,5056.4864,5010.4186,5046.2,46813
2023-08-16T14:00:00.000Z,5046.2,5084.8495,5043.0824,5080.9055,39446
2023-08-17T01:00:00.000Z,5075.3555,5105.4467,5067.6942,5099.8399,43559
2023-08-17T02:00:00.000Z,5099.8399,5109.2472,5092.395,5095.112,20590
2023-08-17T03:00:00.000Z,5095.112,5126.9491,5093.877,5124.2635,16624
2023-08-17T05:00:00.000Z,5123.4923,5141.4942,5112.4987,5134.426,21156
2023-08-17T06:00:00.000Z,5134.426,5157.9741,5132.4335,5144.2054,45673
2023-08-17T13:00:00.000Z,5150.782,5189.1111,5145.2461,5178.5444,49650
2023-08-17T14:00:00.000Z,5178.5444,5236.3619,5176.2916,5223.8011,62781
2023-08-18T01:00:00.000Z,5230.4226,5234.4741,5146.6823,5161.934,95384
2023-08-18T02:00:00.000Z,5161.934,5193.104,5159.7676,5175.7586,26912
2023-08-18T03:00:00.000Z,5175.7586,5181.6433,5158.3542,5176.3126,13708
2023-08-18T05:00:00.000Z,5175.7958,5194.9175,5168.1187,5192.648,10914
2023-08-18T06:00:00.000Z,5192.648,5202.2997,5163.5904,5168.8961,30286
2023-08-18T13:00:00.000Z,5147.7866,5186.9437,5146.5332,5178.3338,45115
2023-08-18T14:00:00.000Z,5178.3338,5202.4792,5175.9422,5183.7784,22933
2023-08-21T01:00:00.000Z,5217.0853,5257.2431,5206.851,5215.2816,68611
2023-08-21T02:00:00.000Z,5215.2816,5215.6335,5187.1856,5202.5815,30452
2023-08-21T03:00:00.000Z,5202.5815,5231.6691,5201.6214,5221.764,13895
2023-08-21T05:00:00.000Z,5221.8233,5243.6355,5221.8233,5224.0156,13578
2023-08-21T06:00:00.000Z,5224.0156,5238.2942,5216.9018,5227.2243,23457
2023-08-21T13:00:00.000Z,5214.1867,5229.1354,5168.3696,5184.8467,56291
2023-08-21T14:00:00.000Z,5184.8467,5223.7636,5176.7147,5196.9657,32334
2023-08-22T01:00:00.000Z,5195.4139,5230.8567,5186.1198,5198.0385,33384
2023-08-22T02:00:00.000Z,5198.0385,5201.6172,5166.3055,5174.0387,21018
2023-08-22T03:00:00.000Z,5174.0387,5176.1975,5158.7272,5161.8154,14914
2023-08-22T05:00:00.000Z,5159.5155,5159.5155,5117.2412,5141.3214,32352
2023-08-22T06:00:00.000Z,5141.3214,5150.5107,5122.546,5129.5577,30165
2023-08-22T13:00:00.000Z,5136.5152,5169.9138,5136.5152,5141.9217,39790
2023-08-22T14:00:00.000Z,5141.9217,5150.8219,5108.8761,5125.5167,24002
2023-08-23T01:00:00.000Z,5118.2452,5142.8629,5092.3463,5131.8689,29231
2023-08-23T02:00:00.000Z,5131.8689,5153.7604,5123.2872,5150.1919,11818
2023-08-23T03:00:00.000Z,5150.1919,5169.9364,5142.3001,5162.3962,9566
2023-08-23T05:00:00.000Z,5161.9533,5164.265,5139.6882,5140.3647,10654
2023-08-23T06:00:00.000Z,5140.3647,5146.8581,5118.5856,5125.7535,28247
2023-08-23T13:00:00.000Z,5120.0697,5149.2884,5114.037,5144.4745,35268
2023-08-23T14:00:00.000Z,5144.4745,5173.182,5134.6803,5163.9861,27321
2023-08-24T01:00:00.000Z,5191.1301,5210.7626,5176.2842,5180.9117,33323
2023-08-24T02:00:00.000Z,5180.9117,5201.4623,5174.3805,5191.0464,10820
2023-08-24T03:00:00.000Z,5191.0464,5191.0464,5173.1638,5187.3716,6556
2023-08-24T05:00:00.000Z,5187.3716,5192.6488,5174.3868,5188.7509,8559
2023-08-24T06:00:00.000Z,5188.7509,5194.442,5153.1239,5157.4826,17812
2023-08-24T13:00:00.000Z,5147.5072,5213.3179,5134.7417,5212.1591,37419
2023-08-24T14:00:00.000Z,5212.1591,5226.7243,5203.1788,5217.0387,41160
2023-08-25T01:00:00.000Z,5223.7983,5252.6461,5217.5879,5247.3356,40013
2023-08-25T02:00:00.000Z,5247.3356,5301.6556,5245.1726,5293.3155,56232
2023-08-25T03:00:00.000Z,5293.3155,5303.4677,5280.9952,5295.9272,14979
2023-08-25T05:00:00.000Z,5295.6931,5298.8374,5263.4735,5268.7791,19293
2023-08-25T06:00:00.000Z,5268.7791,5275.1909,5226.5854,5262.8753,33998
