time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,4211.6296,4307.1498,4203.0347,4301.395,35053
2021-05-06T02:00:00.000Z,4301.395,4316.709,4285.8182,4313.5157,5852
2021-05-06T03:00:00.000Z,4313.5157,4343.2254,4311.1851,4332.7459,11996
2021-05-06T05:00:00.000Z,4334.2627,4338.0991,4324.6775,4331.1725,6339
2021-05-06T06:00:00.000Z,4331.1725,4347.0796,4317.9668,4323.4611,10955
2021-05-06T13:00:00.000Z,4344.0528,4368.2053,4337.2577,4352.4488,22189
2021-05-06T14:00:00.000Z,4352.4488,4392.3059,4350.9453,4380.1298,10905
2021-05-07T01:00:00.000Z,4396.5751,4446.8154,4382.6073,4446.4385,18841
2021-05-07T02:00:00.000Z,4446.4385,4452.6224,4427.9705,4432.457,13900
2021-05-07T03:00:00.000Z,4432.457,4443.9933,4432.457,4439.4491,2928
2021-05-07T05:00:00.000Z,4437.24,4439.6134,4406.5386,4416.4683,5594
2021-05-07T06:00:00.000Z,4416.4683,4433.6028,4401.4855,4402.2056,11716
2021-05-07T13:00:00.000Z,4415.5327,4430.9642,4371.3145,4412.4703,29449
2021-05-07T14:00:00.000Z,4412.4703,4412.4703,4370.3144,4386.8236,10930
2021-05-10T01:00:00.000Z,4390.7805,4423.2091,4390.3374,4411.9657,18508
2021-05-10T02:00:00.000Z,4411.9657,4413.9362,4382.8275,4384.5649,8294
2021-05-10T03:00:00.000Z,4384.5649,4390.8221,4351.1787,4353.3326,12915
2021-05-10T05:00:00.000Z,4354.4793,4372.2611,4342.9951,4365.9808,7728
2021-05-10T06:00:00.000Z,4365.9808,4385.8217,4359.5343,4377.1515,10061
2021-05-10T13:00:00.000Z,4392.7227,4394.9521,4355.1058,4357.0238,20824
2021-05-10T14:00:00.000Z,4357.0238,4367.1124,4331.2025,4332.8334,12645
2021-05-11T01:00:00.000Z,4329.3008,4336.9914,4307.86,4321.0018,16966
2021-05-11T02:00:00.000Z,4321.0018,4327.0584,4302.2144,4316.444,10521
2021-05-11T03:00:00.000Z,4316.444,4338.61,4314.0166,4336.2477,3572
2021-05-11T05:00:00.000Z,4332.931,4348.1779,4330.5302,4341.8997,7095
2021-05-11T06:00:00.000Z,4341.8997,4363.0059,4337.4799,4362.6987,9608
2021-05-11T13:00:00.000Z,4383.8358,4471.99,4368.6303,4460.29,29735
2021-05-11T14:00:00.000Z,4460.29,4495.1158,4456.9314,4470.9319,21424
2021-05-12T01:00:00.000Z,4475.6208,4499.0896,4457.151,4498.1972,15641
2021-05-12T02:00:00.000Z,4498.1972,4511.6927,4484.7041,4489.7072,14363
2021-05-12T03:00:00.000Z,4489.7072,4500.8293,4489.2252,4492.6337,3637
2021-05-12T05:00:00.000Z,4492.6337,4513.1417,4492.6337,4513.1417,6019
2021-05-12T06:00:00.000Z,4513.1417,4526.0536,4489.7568,4491.3506,13840
2021-05-12T13:00:00.000Z,4489.4805,4513.4517,4466.3864,4508.6871,31510
2021-05-12T14:00:00.000Z,4508.6871,4547.3577,4504.844,4543.1999,15795
