time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,3663.8332,3674.489,3661.4757,3665.1976,305443
2023-08-14T14:00:00.000Z,3665.1976,3670.6843,3662.1015,3668.5417,140700
2023-08-15T01:00:00.000Z,3669.9437,3677.459,3659.4163,3672.2975,394167
2023-08-15T02:00:00.000Z,3672.2975,3673.6351,3655.8831,3658.701,238499
2023-08-15T03:00:00.000Z,3658.701,3684.0306,3658.1934,3680.9758,263985
2023-08-15T05:00:00.000Z,3679.8008,3706.321,3676.2092,3702.5219,412622
2023-08-15T06:00:00.000Z,3702.5219,3710.9134,3695.857,3705.8741,392952
2023-08-15T13:00:00.000Z,3703.4388,3723.8761,3702.2324,3712.5607,496437
2023-08-15T14:00:00.000Z,3712.5607,3714.455,3699.4066,3706.6889,221265
2023-08-16T01:00:00.000Z,3707.0336,3713.7135,3702.9633,3708.088,222299
2023-08-16T02:00:00.000Z,3708.088,3717.5516,3705.9225,3712.4254,160684
2023-08-16T03:00:00.000Z,3712.4254,3724.113,3711.764,3720.7717,135842
2023-08-16T05:00:00.000Z,3719.7505,3720.5347,3709.4089,3716.4386,134047
2023-08-16T06:00:00.000Z,3716.4386,3724.0533,3710.4203,3722.6464,306315
2023-08-16T13:00:00.000Z,3721.0873,3725.258,3708.978,3712.3888,310064
2023-08-16T14:00:00.000Z,3712.3888,3715.0026,3701.0388,3707.2935,267563
2023-08-17T01:00:00.000Z,3704.7261,3707.7354,3688.6755,3696.9153,412305
2023-08-17T02:00:00.000Z,3696.9153,3707.1372,3695.9663,3702.2469,152294
2023-08-17T03:00:00.000Z,3702.2469,3717.8577,3700.9142,3717.4187,170571
2023-08-17T05:00:00.000Z,3720.1793,3723.9972,3712.7818,3720.6461,227785
2023-08-17T06:00:00.000Z,3720.6461,3740.3171,3717.3896,3737.2388,442659
2023-08-17T13:00:00.000Z,3737.6517,3747.3727,3730.7073,3734.8347,381948
2023-08-17T14:00:00.000Z,3734.8347,3740.6567,3729.8623,3733.1589,154164
2023-08-18T01:00:00.000Z,3733.6062,3744.2297,3728.7747,3732.8639,265588
2023-08-18T02:00:00.000Z,3732.8639,3734.8087,3722.6436,3723.6512,173320
2023-08-18T03:00:00.000Z,3723.6512,3728.7978,3719.0668,3725.6509,115602
2023-08-18T05:00:00.000Z,3724.2118,3735.2868,3722.4337,3732.4182,136891
2023-08-18T06:00:00.000Z,3732.4182,3733.858,3702.6316,3710.5242,460497
2023-08-18T13:00:00.000Z,3706.3882,3711.4938,3691.0035,3694.4087,412451
2023-08-18T14:00:00.000Z,3694.4087,3694.4129,3653.3237,3654.8886,621534
2023-08-21T01:00:00.000Z,3655.3516,3665.7346,3641.4003,3657.8511,542511
2023-08-21T02:00:00.000Z,3657.8511,3689.0519,3655.6229,3685.3202,370214
2023-08-21T03:00:00.000Z,3685.3202,3691.6006,3672.1131,3684.8301,260126
2023-08-21T05:00:00.000Z,3683.876,3689.5196,3680.2439,3687.6216,122283
2023-08-21T06:00:00.000Z,3687.6216,3688.3406,3665.3065,3676.4161,389073
2023-08-21T13:00:00.000Z,3679.8056,3687.1014,3657.3633,3662.1108,419709
2023-08-21T14:00:00.000Z,3662.1108,3675.6056,3655.5825,3664.911,232016
2023-08-22T01:00:00.000Z,3666.6003,3683.2683,3662.8052,3675.2346,306067
2023-08-22T02:00:00.000Z,3675.2346,3680.8153,3672.4275,3677.7187,128804
2023-08-22T03:00:00.000Z,3677.7187,3689.0173,3675.1467,3684.4276,161761
2023-08-22T05:00:00.000Z,3684.4276,3699.8964,3682.9337,3699.6756,225585
2023-08-22T06:00:00.000Z,3699.6756,3738.3688,3696.8166,3723.659,966002
2023-08-22T13:00:00.000Z,3725.1405,3734.436,3722.0911,3730.0507,323501
2023-08-22T14:00:00.000Z,3730.0507,3734.398,3720.0079,3728.9487,200930
2023-08-23T01:00:00.000Z,3729.2347,3743.9978,3725.175,3738.6915,418621
2023-08-23T02:00:00.000Z,3738.6915,3751.4525,3732.8185,3749.8548,337192
2023-08-23T03:00:00.000Z,3749.8548,3755.7002,3744.104,3747.6285,219475
2023-08-23T05:00:00.000Z,3751.0187,3761.2286,3750.1404,3760.1279,230151
2023-08-23T06:00:00.000Z,3760.1279,3762.4739,3731.7196,3732.3613,419582
2023-08-23T13:00:00.000Z,3732.6334,3741.3259,3728.4939,3738.6466,306634
2023-08-23T14:00:00.000Z,3738.6466,3746.2347,3733.4477,3744.8244,171289
2023-08-24T01:00:00.000Z,3746.4774,3757.6878,3744.6404,3751.1554,333186
2023-08-24T02:00:00.000Z,3751.1554,3758.9429,3748.1329,3751.0678,194113
2023-08-24T03:00:00.000Z,3751.0678,3761.3685,3746.9475,3760.2669,143882
2023-08-24T05:00:00.000Z,3763.4033,3777.1267,3760.4056,3771.0014,321143
2023-08-24T06:00:00.000Z,3771.0014,3773.4283,3700.0689,3700.2154,772744
2023-08-24T14:00:00.000Z,3721.7737,3725.8247,3708.9686,3725.1195,220281
