time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,5501.4533,5628.7786,5501.4533,5599.2454,963188
2021-05-06T02:00:00.000Z,5599.2454,5611.9909,5583.7949,5611.9909,197375
2021-05-06T03:00:00.000Z,5611.9909,5623.8648,5598.5434,5615.2609,175922
2021-05-06T05:00:00.000Z,5607.1526,5650.9426,5593.0611,5641.2996,258662
2021-05-06T06:00:00.000Z,5641.2996,5657.6085,5627.3739,5650.804,361957
2021-05-06T13:00:00.000Z,5656.7731,5673.5967,5645.5595,5657.843,388244
2021-05-06T14:00:00.000Z,5657.843,5670.9517,5648.7826,5662.8666,241402
2021-05-07T01:00:00.000Z,5658.4766,5661.1207,5631.0914,5648.9818,365230
2021-05-07T02:00:00.000Z,5648.9818,5664.5408,5643.303,5659.8816,169404
2021-05-07T03:00:00.000Z,5659.8816,5683.3377,5656.9382,5675.5666,171485
2021-05-07T05:00:00.000Z,5674.6267,5686.2052,5643.8901,5664.2593,313884
2021-05-07T06:00:00.000Z,5664.2593,5678.1185,5661.6596,5666.2801,262132
2021-05-07T13:00:00.000Z,5668.3701,5711.4988,5634.4749,5668.7838,811723
2021-05-07T14:00:00.000Z,5668.7838,5724.6243,5666.1375,5710.2915,434572
2021-05-10T01:00:00.000Z,5975.8387,5999.043,5909.2673,5999.043,895065
2021-05-10T02:00:00.000Z,5999.043,5999.043,5999.043,5999.043,6357
2021-05-10T03:00:00.000Z,5999.043,5999.0439,5999.043,5999.0437,13245
2021-05-10T05:00:00.000Z,5999.0438,5999.0439,5998.9879,5999.0439,10252
2021-05-10T06:00:00.000Z,5999.0439,5999.0439,5999.0439,5999.0439,11448
2021-05-10T13:00:00.000Z,6107.2439,6192.8634,6006.2168,6006.2168,1309627
2021-05-10T14:00:00.000Z,6006.2168,6044.1996,5927.7915,5927.7915,840815
2021-05-11T01:00:00.000Z,5923.2241,5995.5069,5897.3711,5943.4235,770899
2021-05-11T02:00:00.000Z,5943.4235,5964.1407,5922.7531,5960.0204,280351
2021-05-11T03:00:00.000Z,5960.0204,6006.3796,5958.0946,6003.5421,201979
2021-05-11T05:00:00.000Z,6007.954,6098.4149,6007.954,6068.3623,435445
2021-05-11T06:00:00.000Z,6068.3623,6140.074,6061.0112,6074.6272,685921
2021-05-11T13:00:00.000Z,6068.3461,6104.0574,5976.3633,6039.2181,948535
2021-05-11T14:00:00.000Z,6039.2181,6068.984,6015.248,6058.9081,373062
2021-05-12T01:00:00.000Z,6063.5089,6092.883,6042.1104,6058.3347,328647
2021-05-12T02:00:00.000Z,6058.3347,6108.4366,6054.8097,6092.7192,206368
2021-05-12T03:00:00.000Z,6092.7192,6131.3121,6074.5766,6083.4323,275034
2021-05-12T05:00:00.000Z,6091.4016,6161.6887,6088.4393,6160.7225,280423
