time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,3663.8333,3674.489,3661.4756,3665.1978,305443
2023-08-14T14:00:00.000Z,3665.1978,3670.6843,3662.1016,3668.5417,140700
2023-08-15T01:00:00.000Z,3669.9436,3677.459,3659.4163,3672.2976,394167
2023-08-15T02:00:00.000Z,3672.2976,3673.635,3655.8831,3658.7009,238499
2023-08-15T03:00:00.000Z,3658.7009,3684.0305,3658.1934,3680.9758,263985
2023-08-15T05:00:00.000Z,3679.8008,3706.321,3676.2092,3702.522,412622
2023-08-15T06:00:00.000Z,3702.522,3710.9133,3695.8569,3705.874,392952
2023-08-15T13:00:00.000Z,3703.4387,3723.876,3702.2324,3712.5608,496437
2023-08-15T14:00:00.000Z,3712.5608,3714.4551,3699.4065,3706.689,221265
2023-08-16T01:00:00.000Z,3707.0337,3713.7136,3702.9631,3708.0879,222299
2023-08-16T02:00:00.000Z,3708.0879,3717.5515,3705.9226,3712.4253,160684
2023-08-16T03:00:00.000Z,3712.4253,3724.113,3711.7639,3720.7717,135842
2023-08-16T05:00:00.000Z,3719.7505,3720.5347,3709.4089,3716.4385,134047
2023-08-16T06:00:00.000Z,3716.4385,3724.0532,3710.4204,3722.6465,306315
2023-08-16T13:00:00.000Z,3721.0872,3725.2581,3708.978,3712.3889,310064
2023-08-16T14:00:00.000Z,3712.3889,3715.0027,3701.0388,3707.2935,267563
2023-08-17T01:00:00.000Z,3704.7261,3707.7354,3688.6755,3696.9153,412305
2023-08-17T02:00:00.000Z,3696.9153,3707.1372,3695.9663,3702.2468,152294
2023-08-17T03:00:00.000Z,3702.2468,3717.8577,3700.9143,3717.4187,170571
2023-08-17T05:00:00.000Z,3720.1794,3723.9971,3712.7817,3720.646,227785
2023-08-17T06:00:00.000Z,3720.646,3740.3171,3717.3896,3737.2388,442659
2023-08-17T13:00:00.000Z,3737.6516,3747.3726,3730.7073,3734.8347,381948
2023-08-17T14:00:00.000Z,3734.8347,3740.6567,3729.8623,3733.1589,154164
2023-08-18T01:00:00.000Z,3733.6062,3744.2297,3728.7747,3732.864,265588
2023-08-18T02:00:00.000Z,3732.864,3734.8086,3722.6436,3723.6511,173320
2023-08-18T03:00:00.000Z,3723.6511,3728.7979,3719.0669,3725.6509,115602
2023-08-18T05:00:00.000Z,3724.2117,3735.2869,3722.4338,3732.4182,136891
2023-08-18T06:00:00.000Z,3732.4182,3733.8579,3702.6316,3710.5242,460497
2023-08-18T13:00:00.000Z,3706.3882,3711.4939,3691.0034,3694.4087,412451
2023-08-18T14:00:00.000Z,3694.4087,3694.4128,3653.3237,3654.8887,621534
2023-08-21T01:00:00.000Z,3655.3516,3665.7346,3641.4004,3657.8511,542511
2023-08-21T02:00:00.000Z,3657.8511,3689.052,3655.6228,3685.3203,370214
2023-08-21T03:00:00.000Z,3685.3203,3691.6006,3672.113,3684.8301,260126
2023-08-21T05:00:00.000Z,3683.876,3689.5195,3680.2439,3687.6216,122283
2023-08-21T06:00:00.000Z,3687.6216,3688.3406,3665.3066,3676.416,389073
2023-08-21T13:00:00.000Z,3679.8057,3687.1013,3657.3633,3662.1108,419709
2023-08-21T14:00:00.000Z,3662.1108,3675.6057,3655.5825,3664.9109,232016
2023-08-22T01:00:00.000Z,3666.6003,3683.2683,3662.8052,3675.2346,306067
2023-08-22T02:00:00.000Z,3675.2346,3680.8152,3672.4275,3677.7188,128804
2023-08-22T03:00:00.000Z,3677.7188,3689.0173,3675.1467,3684.4275,161761
2023-08-22T05:00:00.000Z,3684.4275,3699.8965,3682.9336,3699.6755,225585
2023-08-22T06:00:00.000Z,3699.6755,3738.3689,3696.8167,3723.6589,966002
2023-08-22T13:00:00.000Z,3725.1406,3734.436,3722.0911,3730.0508,323501
2023-08-22T14:00:00.000Z,3730.0508,3734.3979,3720.0078,3728.9487,200930
2023-08-23T01:00:00.000Z,3729.2346,3743.9978,3725.175,3738.6917,418621
2023-08-23T02:00:00.000Z,3738.6917,3751.4526,3732.8186,3749.8547,337192
2023-08-23T03:00:00.000Z,3749.8547,3755.7002,3744.104,3747.6284,219475
2023-08-23T05:00:00.000Z,3751.0188,3761.2285,3750.1404,3759.718,230169
2023-08-23T06:00:00.000Z,3759.718,3762.4739,3731.7195,3732.3613,419564
2023-08-23T13:00:00.000Z,3732.6333,3741.3259,3728.4939,3738.6467,306634
2023-08-23T14:00:00.000Z,3738.6467,3746.2346,3733.7063,3744.8245,171289
2023-08-24T01:00:00.000Z,3746.4773,3757.6877,3744.6404,3751.1553,333186
2023-08-24T02:00:00.000Z,3751.1553,3758.9429,3748.1328,3751.0679,194113
2023-08-24T03:00:00.000Z,3751.0679,3761.3684,3746.9475,3760.2668,143882
2023-08-24T05:00:00.000Z,3763.4033,3777.1267,3760.4055,3771.0015,321143
2023-08-24T06:00:00.000Z,3771.0015,3773.4282,3700.0688,3700.2153,772744
2023-08-24T13:00:00.000Z,3707.8164,3731.5938,3703,3721.7737,525224
2023-08-24T14:00:00.000Z,3721.7737,3725.8247,3708.9688,3725.1196,220281
2023-08-25T01:00:00.000Z,3725.0181,3733.603,3718.7397,3732.5386,208547
2023-08-25T02:00:00.000Z,3732.5386,3741.532,3723.9744,3735.6099,207689
2023-08-25T03:00:00.000Z,3735.6099,3735.979,3717.3181,3729.0498,166264
2023-08-25T05:00:00.000Z,3728.4128,3747.9329,3723.3052,3746.0076,213634
2023-08-25T06:00:00.000Z,3746.0076,3747.363,3724.5537,3732.1665,368980
2023-08-25T13:00:00.000Z,3735.7122,3737.158,3702.209,3704.5161,573410
2023-08-25T14:00:00.000Z,3704.5161,3722.26,3703.9751,3709.9663,274353
2023-08-28T01:00:00.000Z,3720.4426,3756.6663,3720.4426,3725.3232,855278
2023-08-28T02:00:00.000Z,3725.3232,3733.4143,3713.9734,3722.0125,313516
2023-08-28T03:00:00.000Z,3722.0125,3722.9084,3704.9124,3708.9487,231298
2023-08-28T05:00:00.000Z,3706.2751,3706.2751,3678.6165,3681.7412,470147
2023-08-28T06:00:00.000Z,3681.7412,3687.7458,3664.467,3686.4377,585335
2023-08-28T13:00:00.000Z,3686.8926,3693.8589,3679.1924,3690.6042,354857
2023-08-28T14:00:00.000Z,3690.6042,3698.8262,3685.4949,3697.2346,201309
2023-08-29T01:00:00.000Z,3698.0452,3699.8535,3674.2871,3675.7864,449035
2023-08-29T02:00:00.000Z,3675.7864,3695.0215,3675.4397,3693.0142,243809
2023-08-29T03:00:00.000Z,3693.0142,3707.2642,3685.3599,3705.9595,188961
2023-08-29T05:00:00.000Z,3706.054,3715.0376,3702.7424,3705.6387,242153
2023-08-29T06:00:00.000Z,3705.6387,3710.3135,3685.3198,3690.1001,359537
2023-08-29T13:00:00.000Z,3692.6558,3702.5256,3685.5264,3695.6362,351110
2023-08-29T14:00:00.000Z,3695.6362,3708.9243,3694.1897,3705.0537,212232
2023-08-30T01:00:00.000Z,3706.8271,3714.4614,3696.772,3701.0972,324214
2023-08-30T02:00:00.000Z,3701.0972,3708.9058,3689.2341,3700.9543,381350
2023-08-30T03:00:00.000Z,3700.9543,3712.1436,3696.9585,3707.2561,173323
2023-08-30T05:00:00.000Z,3707.1702,3714.0393,3702.7373,3705.6316,184070
2023-08-30T06:00:00.000Z,3705.6316,3721.8252,3695.7817,3718.2083,542963
2023-08-30T13:00:00.000Z,3721.4097,3732.981,3721.4097,3730.9587,496179
2023-08-30T14:00:00.000Z,3730.9587,3731.5486,3722.7617,3728.0256,163311
2023-08-31T01:00:00.000Z,3729.6338,3754.2725,3729.333,3745.7856,568271
2023-08-31T02:00:00.000Z,3745.7856,3751.0847,3738.5657,3747.3115,255725
2023-08-31T03:00:00.000Z,3747.3115,3749.5105,3742.1604,3746.8386,109243
2023-08-31T05:00:00.000Z,3746.7773,3749.2026,3739.1572,3748.2637,175030
2023-08-31T06:00:00.000Z,3748.2637,3750.8992,3728.3174,3749.9849,450753
2023-08-31T13:00:00.000Z,3760.4092,3767.6379,3745.4824,3747.759,466074
2023-08-31T14:00:00.000Z,3747.759,3762.0859,3744.9932,3761.241,213127
2023-09-01T01:00:00.000Z,3760.3213,3781.9104,3759.2542,3779.3591,447494
2023-09-01T02:00:00.000Z,3779.3591,3790.6077,3775.2615,3784.3516,313951
2023-09-01T03:00:00.000Z,3784.3516,3793.1934,3775.0405,3783.2529,178846
2023-09-01T05:00:00.000Z,3783.6763,3792.6257,3781.3328,3791.7188,172005
2023-09-01T06:00:00.000Z,3791.7188,3797.3843,3781.4905,3797.0469,322864
2023-09-01T13:00:00.000Z,3801.417,3806.9075,3783.6909,3793.3774,412750
2023-09-01T14:00:00.000Z,3793.3774,3823.6235,3788.634,3822.3865,343515
2023-09-04T01:00:00.000Z,3820.3889,3820.3889,3800.501,3807.8674,453393
2023-09-04T02:00:00.000Z,3807.8674,3822.8684,3807.5049,3814.0867,193288
2023-09-04T03:00:00.000Z,3814.0867,3816.9573,3807.8982,3812.6125,90062
2023-09-04T05:00:00.000Z,3811.9141,3815.6328,3805.2002,3806.2346,129562
2023-09-04T06:00:00.000Z,3806.2346,3808.9568,3787.4648,3797.1523,395237
2023-09-04T13:00:00.000Z,3798.2522,3808.0366,3787.4531,3805.637,351444
2023-09-04T14:00:00.000Z,3805.637,3812.8059,3796.5935,3809.8643,193954
2023-09-05T01:00:00.000Z,3810.2585,3815.6824,3800.6284,3806.6821,259134
2023-09-05T02:00:00.000Z,3806.6821,3810.0247,3799.5103,3809.6487,118500
2023-09-05T03:00:00.000Z,3809.6487,3818.4033,3808.4553,3816.0408,168757
2023-09-05T05:00:00.000Z,3816.8438,3817.2678,3805.5562,3806.9346,122256
2023-09-05T06:00:00.000Z,3806.9346,3806.9783,3769.6584,3777.3501,622835
2023-09-05T13:00:00.000Z,3774.5154,3793.0764,3773.551,3790.1106,330028
2023-09-05T14:00:00.000Z,3790.1106,3804.1003,3780.355,3798.9639,242774
2023-09-06T01:00:00.000Z,3799.1904,3800.7717,3780.792,3791.3711,244277
2023-09-06T02:00:00.000Z,3791.3711,3798.7688,3785.7483,3798.0742,145731
2023-09-06T03:00:00.000Z,3798.0742,3798.0742,3781.1887,3782.4465,96976
2023-09-06T05:00:00.000Z,3783.9248,3795.6082,3780.5684,3794.2229,119405
2023-09-06T06:00:00.000Z,3794.2229,3795.9084,3775.1367,3791.9504,283356
2023-09-06T13:00:00.000Z,3790.7275,3805.0203,3790.7275,3796.6567,315921
2023-09-06T14:00:00.000Z,3796.6567,3800.0068,3771.3699,3773.2053,325430
2023-09-07T01:00:00.000Z,3771.0115,3774.9314,3758.313,3766.2827,497723
2023-09-07T02:00:00.000Z,3766.2827,3776.0083,3761.7485,3767.1628,215944
2023-09-07T03:00:00.000Z,3767.1628,3767.8379,3749.3181,3753.5984,277701
2023-09-07T05:00:00.000Z,3752.8823,3762.8811,3750.0344,3755.6907,208755
2023-09-07T06:00:00.000Z,3755.6907,3789.0662,3754.7178,3779.5745,494758
2023-09-07T13:00:00.000Z,3777.7656,3784.6836,3764.0095,3766.2903,353208
2023-09-07T14:00:00.000Z,3766.2903,3771.9167,3755.2954,3766.1809,261448
2023-09-08T01:00:00.000Z,3765.5979,3775.4092,3758.1985,3758.9856,288500
2023-09-08T02:00:00.000Z,3758.9856,3766.1724,3745.4451,3748.0635,306038
2023-09-08T03:00:00.000Z,3748.0635,3748.9802,3720.0571,3724.2346,427695
2023-09-08T05:00:00.000Z,3725.4358,3731.6367,3719.6853,3730.4902,236299
2023-09-08T06:00:00.000Z,3730.4902,3735.1169,3699.4771,3703.1824,498887
