time,open,high,low,close,volume
2020-10-09T01:00:00.000Z,3594.4116,3594.4116,3561.5373,3580.2937,329149
2020-10-09T02:00:00.000Z,3580.2937,3609.3711,3574.9318,3605.5765,273118
2020-10-09T03:00:00.000Z,3605.5765,3606.3771,3598.9363,3605.3932,56040
2020-10-09T05:00:00.000Z,3605.2039,3622.8127,3604.4124,3616.1964,144964
2020-10-09T06:00:00.000Z,3616.1964,3620.2827,3610.6101,3615.9533,146737
2020-10-09T13:00:00.000Z,3618.6755,3622.9521,3611.7116,3617.6893,158187
2020-10-09T14:00:00.000Z,3617.6893,3620.6876,3613.4724,3619.2129,59691
2020-10-12T01:00:00.000Z,3627.9432,3637.0206,3614.2483,3620.9794,314401
2020-10-12T02:00:00.000Z,3620.9794,3622.6582,3613.3275,3616.2501,98448
2020-10-12T03:00:00.000Z,3616.2501,3622.6437,3614.115,3620.6767,49758
2020-10-12T05:00:00.000Z,3621.409,3623.4548,3614.3018,3619.6667,51346
2020-10-12T06:00:00.000Z,3619.6667,3622.4928,3615.8639,3619.77,99707
2020-10-12T13:00:00.000Z,3621.3173,3627.6285,3606.6318,3608.484,227686
2020-10-12T14:00:00.000Z,3608.484,3611.1524,3605.2185,3607.7191,74150
2020-10-13T01:00:00.000Z,3608.622,3617.1621,3597.0393,3615.9217,196081
2020-10-13T02:00:00.000Z,3615.9217,3620.8069,3611.9574,3612.9352,113525
2020-10-13T03:00:00.000Z,3612.9352,3614.8748,3602.2576,3603.5135,76386
2020-10-13T05:00:00.000Z,3600.9803,3610.4905,3598.9695,3606.9513,88684
2020-10-13T06:00:00.000Z,3606.9513,3608.7631,3598.9789,3607.4233,138392
2020-10-13T13:00:00.000Z,3604.1588,3618.5529,3599.668,3605.7656,209133
2020-10-13T14:00:00.000Z,3605.7656,3608.5595,3602.8126,3605.3934,46559
2020-10-14T01:00:00.000Z,3605.5722,3608.6725,3593.9528,3606.568,176757
2020-10-14T02:00:00.000Z,3606.568,3607.5032,3595.9144,3600.9659,88012
2020-10-14T03:00:00.000Z,3600.9659,3604.4092,3585.5522,3593.6646,141841
2020-10-14T05:00:00.000Z,3594.9142,3599.4206,3589.0109,3599.2419,79501
2020-10-14T06:00:00.000Z,3599.2419,3603.3077,3595.0388,3596.8632,119544
2020-10-14T13:00:00.000Z,3600.2951,3602.9649,3587.931,3589.6099,154920
2020-10-14T14:00:00.000Z,3589.6099,3592.3417,3583.305,3589.5015,134047
2020-10-15T01:00:00.000Z,3588.9751,3589.0179,3561.7799,3565.0009,307976
2020-10-15T02:00:00.000Z,3565.0009,3569.656,3560.3065,3564.2234,94521
2020-10-15T03:00:00.000Z,3564.2234,3570.9686,3556.2232,3567.5521,95009
2020-10-15T05:00:00.000Z,3569.3226,3588.1745,3569.3226,3585.9197,185682
2020-10-15T06:00:00.000Z,3585.9197,3589.0928,3577.9733,3580.3112,196475
2020-10-15T13:00:00.000Z,3571.4285,3579.2271,3561.8256,3569.1908,275041
2020-10-15T14:00:00.000Z,3569.1908,3575.7378,3561.2156,3566.703,115858
2020-10-16T01:00:00.000Z,3570.2783,3578.0565,3567.3501,3569.0102,145399
2020-10-16T02:00:00.000Z,3569.0102,3583.4237,3565.4433,3579.9075,145195
2020-10-16T03:00:00.000Z,3579.9075,3580.9768,3572.312,3575.2314,53468
2020-10-16T05:00:00.000Z,3576.6056,3581.4772,3575.8719,3580.1454,43166
2020-10-16T06:00:00.000Z,3580.1454,3601.0929,3578.0343,3593.3578,321035
2020-10-16T13:00:00.000Z,3594.7574,3595.1482,3581.6365,3594.4734,163815
2020-10-16T14:00:00.000Z,3594.4734,3600.1926,3590.1114,3599.066,113032
2020-10-19T01:00:00.000Z,3600.3845,3617.4285,3595.2382,3610.2655,326333
2020-10-19T02:00:00.000Z,3610.2655,3612.1448,3562.8749,3569.7503,507808
2020-10-19T03:00:00.000Z,3569.7503,3574.6337,3557.0716,3558.3808,164745
