time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,4165.0671,4203.1807,4158.7271,4182.6121,606814
2021-11-29T02:00:00.000Z,4182.6121,4226.161,4174.7874,4216.4354,305864
2021-11-29T03:00:00.000Z,4216.4354,4240.7024,4209.5269,4239.2161,199835
2021-11-29T05:00:00.000Z,4229.9893,4246.6248,4207.0072,4227.2842,268589
2021-11-29T06:00:00.000Z,4227.2842,4230.4296,4184.3796,4198.4339,445827
2021-11-29T13:00:00.000Z,4208.7814,4241.2758,4204.6879,4237.872,477893
2021-11-29T14:00:00.000Z,4237.872,4246.2101,4204.5191,4214.375,380900
2021-11-30T01:00:00.000Z,4214.5997,4237.9446,4160.9798,4186.9232,665528
2021-11-30T02:00:00.000Z,4186.9232,4203.3871,4178.2502,4187.6304,185577
2021-11-30T03:00:00.000Z,4187.6304,4190.0441,4167.5534,4183.2904,132031
2021-11-30T05:00:00.000Z,4179.5029,4195.3948,4141.4508,4152.1852,342300
2021-11-30T06:00:00.000Z,4152.1852,4212.5539,4133.0703,4212.5539,628387
2021-11-30T13:00:00.000Z,4208.9395,4242.9826,4206.7634,4235.3986,528396
2021-11-30T14:00:00.000Z,4235.3986,4253.6587,4213.7707,4247.2372,376055
2021-12-01T01:00:00.000Z,4238.9291,4269.9737,4223.6546,4262.194,495752
2021-12-01T02:00:00.000Z,4262.194,4281.8521,4257.0069,4265.67,294531
2021-12-01T03:00:00.000Z,4265.67,4288.997,4264.1371,4287.7979,158903
2021-12-01T05:00:00.000Z,4287.8441,4314.6977,4278.7247,4314.2998,289031
2021-12-01T06:00:00.000Z,4314.2998,4344.0535,4273.3667,4335.7188,768843
2021-12-01T13:00:00.000Z,4336.7852,4344.6635,4286.9311,4301.8264,583992
2021-12-01T14:00:00.000Z,4301.8264,4301.8264,4271.1096,4283.8049,328024
2021-12-02T01:00:00.000Z,4276.2709,4298.1216,4256.9617,4292.7541,436377
2021-12-02T02:00:00.000Z,4292.7541,4320.2446,4277.8921,4319.6319,296220
2021-12-02T03:00:00.000Z,4319.6319,4353.8502,4296.9704,4349.1901,270212
2021-12-02T05:00:00.000Z,4351.8092,4389.2563,4351.8092,4387.9627,471184
2021-12-02T06:00:00.000Z,4387.9627,4388.9866,4313.6451,4317.9288,708839
