time,open,high,low,close,volume
2022-06-24T00:00:00.000Z,3057.646,3069.2332,2974.4888,2995.0483,21234
2022-06-24T04:00:00.000Z,2996.9336,3041.6543,2988.1174,2994.541,10146
2022-06-24T12:00:00.000Z,3006.2588,3084.1943,2934.0154,3053.9856,24920
2022-06-27T00:00:00.000Z,3077.2458,3119.4092,3069.3745,3071.24,14596
2022-06-27T04:00:00.000Z,3070.3071,3137.0398,3060.8049,3109.3574,10675
2022-06-27T12:00:00.000Z,3125.3179,3149.8767,3105.7688,3128.2932,12811
2022-06-28T00:00:00.000Z,3131.1028,3142.8867,3083.9258,3108.7524,12669
2022-06-28T04:00:00.000Z,3111.094,3220.4744,3111.094,3213.9363,16347
2022-06-28T12:00:00.000Z,3220.2017,3231.1394,3172.1248,3195.9048,14232
2022-06-29T00:00:00.000Z,3198.2441,3213.8267,3161.4812,3165.2239,10087
2022-06-29T04:00:00.000Z,3165.2239,3240.5356,3146.9067,3192.6008,14652
2022-06-29T12:00:00.000Z,3201.4983,3214.3386,3153.4104,3170.9946,14009
2022-06-30T00:00:00.000Z,3160.5605,3172.6816,3036.8955,3079.6335,23209
2022-06-30T04:00:00.000Z,3080.1001,3104.5171,3039.5759,3049.2998,11705
2022-06-30T12:00:00.000Z,3050.2124,3066.9954,3016.8135,3047.4097,16690
2022-07-01T00:00:00.000Z,3046.9434,3088.1392,3035.95,3041.6233,14143
2022-07-01T04:00:00.000Z,3038.0959,3038.0959,2955.1431,3000.3523,16430
2022-07-01T12:00:00.000Z,3019.9824,3032.0327,2957.7893,2969.5037,13912
2022-07-04T00:00:00.000Z,2944.4148,2952.9421,2880.7114,2921.9958,15990
2022-07-04T04:00:00.000Z,2921.5322,2945.1819,2897.2747,2915.314,6252
2022-07-04T12:00:00.000Z,2915.6787,3026.1062,2862.1533,3006.4934,25284
2022-07-05T00:00:00.000Z,3003.093,3021.4453,2963.7178,2993.4053,10545
2022-07-05T04:00:00.000Z,2990.6331,3032.2134,2975.9397,2976.4004,8612
2022-07-05T12:00:00.000Z,2932.9089,2941.9158,2891.0256,2897.2642,19136
2022-07-06T00:00:00.000Z,2923.9602,2993.2378,2843.4033,2872.9014,21462
2022-07-06T04:00:00.000Z,2880.7073,3003.4897,2825.8904,2999.7991,18820
2022-07-06T12:00:00.000Z,2999.3975,3010.3987,2939.4871,2978.0146,16037
2022-07-07T00:00:00.000Z,2986.7803,3068.2798,2934.2646,3052.9482,19888
2022-07-07T04:00:00.000Z,3052.9482,3068.3889,2993.7827,3007.6733,12519
2022-07-07T12:00:00.000Z,3050.0081,3103.8152,3029.6316,3065.9392,19440
2022-07-08T00:00:00.000Z,3071.4355,3071.4355,2963.292,2986.217,19283
2022-07-08T04:00:00.000Z,2983.9268,2986.675,2910.3447,2920.9375,13509
2022-07-08T12:00:00.000Z,2908.571,2982.6831,2880.0566,2882.4246,19348
2022-07-11T00:00:00.000Z,2875.9563,2914.8391,2842.0549,2859.8784,15971
2022-07-11T04:00:00.000Z,2856.2212,2898.0554,2834.6541,2877.0757,10867
2022-07-11T12:00:00.000Z,2875.3499,2899.9949,2827.2903,2841.6968,13819
2022-07-12T00:00:00.000Z,2829.7019,2868.301,2795.842,2803.4639,19191
2022-07-12T04:00:00.000Z,2808.4966,2815.8171,2739.3044,2740.4509,13874
2022-07-12T12:00:00.000Z,2720.0225,2764.1003,2718.7031,2743.5503,16488
2022-07-13T00:00:00.000Z,2726.251,2792.6367,2710.8484,2720.3079,14944
2022-07-13T04:00:00.000Z,2718.9399,2787.7722,2707.416,2765.7803,12689
2022-07-13T12:00:00.000Z,2729.0969,2767.356,2660.6245,2757.4573,25822
2022-07-14T00:00:00.000Z,2753.5854,2782.1262,2720.0422,2769.8403,11514
2022-07-14T04:00:00.000Z,2767.5652,2773.0256,2717.9976,2725.8218,9649
2022-07-14T12:00:00.000Z,2597.7891,2649.5579,2589.6814,2609.2026,21198
2022-07-15T00:00:00.000Z,2620.9905,2647.5405,2573.8872,2596.9729,18114
2022-07-15T04:00:00.000Z,2597.1951,2610.6821,2525.0139,2526.1563,12371
2022-07-15T12:00:00.000Z,2531.7358,2632.4495,2529.5725,2632.4495,22524
2022-07-18T00:00:00.000Z,2632.2068,2681.1155,2603.1616,2680.4473,16663
2022-07-18T04:00:00.000Z,2680.4473,2715.8711,2658.655,2694.8708,11878
2022-07-18T12:00:00.000Z,2703.969,2737.7776,2649.8247,2734.7834,21560
2022-07-19T00:00:00.000Z,2730.8359,2730.8359,2640.5229,2644.7451,13880
2022-07-19T04:00:00.000Z,2643.7017,2662.5618,2588.4492,2596.177,15867
2022-07-19T12:00:00.000Z,2564.7722,2629.4668,2536.1323,2602.9512,22747
2022-07-20T00:00:00.000Z,2613.1799,2674.6387,2578.7446,2666.3081,16581
2022-07-20T04:00:00.000Z,2660.2346,2660.2346,2525.6646,2573.1145,20041
2022-07-20T12:00:00.000Z,2547.2705,2573.7383,2513.8904,2542.8462,22309
2022-07-21T00:00:00.000Z,2541.126,2563.6284,2508.4954,2536.6589,18915
2022-07-21T04:00:00.000Z,2536.6589,2582.6418,2527.231,2535.0317,11664
2022-07-21T12:00:00.000Z,2496.5139,2531.3728,2484.1282,2502.2715,14923
2022-07-22T00:00:00.000Z,2502.6975,2612.9692,2501.4197,2583.5645,21666
2022-07-22T04:00:00.000Z,2582.2869,2608.4736,2566.8499,2603.5222,9870
2022-07-22T12:00:00.000Z,2600.4709,2673.1599,2597.429,2647.1687,21368
2022-07-25T00:00:00.000Z,2640.2683,2665.5186,2610.1445,2644.5776,16518
2022-07-25T04:00:00.000Z,2641.5217,2644.134,2609.8843,2625.1926,7265
2022-07-25T12:00:00.000Z,2637.074,2638.7322,2540.7129,2542.9812,21218
2022-07-26T00:00:00.000Z,2543.3728,2662.7427,2532.6323,2635.043,26220
2022-07-26T04:00:00.000Z,2635.043,2651.9983,2613.571,2648.9031,8704
2022-07-26T12:00:00.000Z,2650.3213,2660.0808,2615.8574,2624.9617,13849
2022-07-27T00:00:00.000Z,2619.2222,2647.7449,2560.1426,2645.6143,22213
2022-07-27T04:00:00.000Z,2643.9753,2675.3701,2633.8533,2659.6509,14603
2022-07-27T12:00:00.000Z,2649.2769,2726.7693,2626.501,2712.9973,25865
2022-07-28T00:00:00.000Z,2726.6243,2750.7712,2712.4836,2742.791,16767
2022-07-28T04:00:00.000Z,2741.1709,2829.9053,2734.9871,2820.4167,21521
2022-07-28T12:00:00.000Z,2791.7207,2822.3564,2768.6807,2803.7505,22614
2022-07-29T00:00:00.000Z,2802.3713,2854.1309,2778.095,2783.9807,19244
2022-07-29T04:00:00.000Z,2783.9807,2801.7893,2759.4629,2799.3694,10387
2022-07-29T12:00:00.000Z,2799.7087,2876.7224,2785.7869,2859.0254,22511
2022-08-01T00:00:00.000Z,2878.3735,2926.3938,2859.6316,2906.8145,22147
2022-08-01T04:00:00.000Z,2905.2336,2916.489,2827.6479,2874.8765,18834
