time,open,high,low,close,volume
2020-03-13T00:00:00.000Z,1818.7361,1828.9164,1804.6647,1817.7729,92698
2020-03-13T04:00:00.000Z,1824.4791,1878.8695,1824.4791,1878.4673,108001
2020-03-16T00:00:00.000Z,1868.3333,1871.4063,1852.0278,1864.3698,80570
2020-03-16T04:00:00.000Z,1861.7123,1861.7123,1838.9395,1846.6342,47206
2020-03-17T00:00:00.000Z,1844.2813,1855.6337,1835.6715,1852.1528,70529
2020-03-17T04:00:00.000Z,1851.2708,1854.1526,1842.9287,1850.9033,29324
2020-03-18T00:00:00.000Z,1845.9222,1872.5387,1844.3195,1871.5963,64452
2020-03-18T04:00:00.000Z,1869.3551,1870.2281,1826.2747,1827.4082,89490
2020-03-19T00:00:00.000Z,1826.8293,1832.1541,1742.1844,1762.4714,188009
2020-03-19T04:00:00.000Z,1767.5474,1814.345,1756.235,1809.1334,76577
2020-03-20T00:00:00.000Z,1819.7015,1824.6334,1782.6675,1782.792,92700
2020-03-20T04:00:00.000Z,1781.5651,1791.4896,1762.2814,1771.7485,97276
2020-03-23T00:00:00.000Z,1752.9888,1757.5654,1721.1207,1749.161,126761
2020-03-23T04:00:00.000Z,1745.2231,1748.1526,1732.1165,1735.0021,43113
2020-03-24T00:00:00.000Z,1744.8311,1763.9778,1733.8696,1748.5702,95529
2020-03-24T04:00:00.000Z,1745.7041,1775.6906,1740.6208,1775.6906,66364
2020-03-25T00:00:00.000Z,1798.3647,1798.3647,1768.5197,1772.0313,73149
2020-03-25T04:00:00.000Z,1773.3032,1783.7836,1765.8064,1781.9325,40438
2020-03-26T00:00:00.000Z,1777.5027,1785.246,1764.6276,1777.0194,67801
2020-03-26T04:00:00.000Z,1776.8149,1778.8555,1767.2096,1768.5627,39253
2020-03-27T00:00:00.000Z,1771.1011,1783.535,1749.6827,1766.2775,93088
2020-03-27T04:00:00.000Z,1763.8171,1774.8417,1761.3484,1769.7004,42935
2020-03-30T00:00:00.000Z,1757.7688,1757.8921,1730.1908,1730.4266,93976
2020-03-30T04:00:00.000Z,1732.1334,1743.715,1721.2694,1728.9164,52659
2020-03-31T00:00:00.000Z,1731.9763,1732.918,1711.832,1715.9592,88132
2020-03-31T04:00:00.000Z,1715.473,1717.1602,1697.089,1704.0273,59494
2020-04-01T00:00:00.000Z,1688.1155,1691.2827,1639.3748,1656.1445,175689
2020-04-01T04:00:00.000Z,1654.4978,1654.4978,1637.0432,1641.5024,61276
2020-04-02T00:00:00.000Z,1618.4307,1651.0057,1598.0673,1638.2067,181221
2020-04-02T04:00:00.000Z,1638.5449,1691.6395,1638.5449,1683.251,105902
2020-04-03T00:00:00.000Z,1678.8053,1678.8053,1645.3561,1650.131,102820
2020-04-03T04:00:00.000Z,1649.3184,1661.1498,1622.6841,1643.0723,112065
2020-04-07T00:00:00.000Z,1650.9424,1670.905,1644.7871,1653.5356,105026
2020-04-07T04:00:00.000Z,1653.451,1667.5593,1653.0782,1661.5436,45006
2020-04-08T00:00:00.000Z,1652.7196,1699.5294,1649.4552,1691.485,126343
2020-04-08T04:00:00.000Z,1691.8881,1700.0514,1680.834,1693.002,55149
2020-04-09T00:00:00.000Z,1700.5588,1700.9489,1684.9919,1690.661,78762
2020-04-09T04:00:00.000Z,1690.7288,1710.8099,1688.0961,1707.6783,70303
2020-04-10T00:00:00.000Z,1704.9072,1728.1295,1700.9231,1718.87,89238
2020-04-10T04:00:00.000Z,1718.87,1734.5848,1707.3623,1734.5848,64802
2020-04-13T00:00:00.000Z,1734.6689,1751.5944,1721.9835,1742.6628,96738
2020-04-13T04:00:00.000Z,1739.66,1752.8497,1735.1702,1735.6007,51110
