time,open,high,low,close,volume
2022-06-24T00:00:00.000Z,4311.354,4336.9058,4296.7529,4313.7871,67381
2022-06-24T04:00:00.000Z,4318.9639,4358.8574,4306.8843,4348.2002,53953
2022-06-27T00:00:00.000Z,4372.5659,4436.3291,4372.541,4408.377,70610
2022-06-27T04:00:00.000Z,4411.8774,4420.0825,4380.7207,4393.5342,50380
2022-06-28T00:00:00.000Z,4388.4307,4407.873,4366.9355,4394.5522,56053
2022-06-28T04:00:00.000Z,4395.6079,4462.2998,4392.2202,4448.6953,56549
2022-06-29T00:00:00.000Z,4437.8457,4463.2832,4414.8545,4416.1323,66600
2022-06-29T04:00:00.000Z,4419.1855,4425.4551,4384.2036,4398.7876,55512
2022-06-30T00:00:00.000Z,4400.4814,4468.8584,4400.4814,4467.7559,68481
2022-06-30T04:00:00.000Z,4462.2148,4484.8579,4438.0571,4445.8525,57918
2022-07-01T00:00:00.000Z,4452.6704,4460.5576,4412.8242,4428.5,65321
2022-07-01T04:00:00.000Z,4426.3437,4430.6587,4405.7524,4427.8193,43322
2022-07-04T00:00:00.000Z,4408.3687,4445.5942,4381.2993,4438.0312,70463
2022-07-04T04:00:00.000Z,4438.1201,4452.5952,4426.3354,4452.2764,39802
2022-07-05T00:00:00.000Z,4471.4243,4499.832,4391.7446,4429.5615,82357
2022-07-05T04:00:00.000Z,4430.7261,4441.9814,4388.4429,4438.1943,54457
2022-07-06T00:00:00.000Z,4428.1626,4440.0171,4385.6548,4392.8413,66871
2022-07-06T04:00:00.000Z,4393.3379,4398.0679,4355.6523,4381.2109,59424
2022-07-07T00:00:00.000Z,4381.5513,4419.0166,4353.4727,4416.5493,63115
2022-07-07T04:00:00.000Z,4414.8662,4418.1431,4384.4204,4395.9336,39249
2022-07-08T00:00:00.000Z,4422.0815,4443.146,4396.6738,4411.6348,67272
2022-07-08T04:00:00.000Z,4410.145,4420.3667,4385.2485,4388.9233,38352
2022-07-11T00:00:00.000Z,4366.2407,4366.2407,4299.8896,4306.1025,78873
2022-07-11T04:00:00.000Z,4306.853,4326.9917,4297.6802,4316.6489,44895
2022-07-12T00:00:00.000Z,4320.3057,4335.1426,4269.7803,4270.2427,69355
2022-07-12T04:00:00.000Z,4271.0181,4305.6323,4266.4614,4279.8892,57827
2022-07-13T00:00:00.000Z,4289.6401,4302.4834,4258.3174,4299.355,68933
2022-07-13T04:00:00.000Z,4297.9487,4307.063,4270.2163,4284.7695,49843
2022-07-14T00:00:00.000Z,4272.2578,4317.0962,4262.2944,4312.4316,80850
2022-07-14T04:00:00.000Z,4313.4697,4318.4687,4273.1758,4288.4023,57005
2022-07-15T00:00:00.000Z,4275.5308,4327.1333,4273.6777,4291.7856,87904
2022-07-15T04:00:00.000Z,4291.1753,4293.0376,4209.709,4209.9536,75530
2022-07-18T00:00:00.000Z,4216.9795,4277.6182,4186.9985,4274.7637,80539
2022-07-18T04:00:00.000Z,4276.5762,4279.2505,4251.0215,4262.501,38049
2022-07-19T00:00:00.000Z,4258.6157,4258.6157,4220.7905,4221.7676,54335
2022-07-19T04:00:00.000Z,4221.9214,4256.7788,4204.8701,4244.2876,49713
2022-07-20T00:00:00.000Z,4270.1011,4283.73,4255.481,4261.7285,50295
2022-07-20T04:00:00.000Z,4261.563,4270.3228,4241.6392,4252.3472,35297
2022-07-21T00:00:00.000Z,4240.0835,4260.9092,4231.0269,4242.5337,46611
2022-07-21T04:00:00.000Z,4240.981,4250.5098,4202.8052,4204.2451,44940
2022-07-22T00:00:00.000Z,4221.3291,4259.6509,4206.7324,4207.1982,59097
2022-07-22T04:00:00.000Z,4207.4243,4235,4180.1855,4214.0562,60741
2022-07-25T00:00:00.000Z,4210.8403,4211.6245,4176.3936,4178.6206,52497
2022-07-25T04:00:00.000Z,4178.6094,4206.4678,4178.6094,4196.1831,34554
2022-07-26T00:00:00.000Z,4210.6206,4248.771,4200.3105,4238.6416,63223
2022-07-26T04:00:00.000Z,4236.4097,4239.1431,4218.5166,4225.7925,33837
2022-07-27T00:00:00.000Z,4216.8149,4224.3594,4199.6587,4211.0234,47261
2022-07-27T04:00:00.000Z,4211.2407,4222.02,4194.9072,4203.186,37575
2022-07-28T00:00:00.000Z,4223.9268,4259.6411,4206.3462,4236.5742,75753
2022-07-28T04:00:00.000Z,4236.8242,4238.1895,4200.8711,4204.1108,40361
