time,open,high,low,close,volume
2023-04-27T00:00:00.000Z,3944.1637,3962.89,3939.0365,3957.7645,33048
2023-04-27T04:00:00.000Z,3958.8394,3998.4644,3956.6299,3984.4685,43870
2023-04-28T00:00:00.000Z,3988.4008,4017.5937,3988.4008,4014.5368,39015
2023-04-28T04:00:00.000Z,4015.8751,4024.1435,3997.6187,4018.14,32652
2023-05-04T00:00:00.000Z,4004.6916,4021.9493,3991.6752,4010.4691,44144
2023-05-04T04:00:00.000Z,4010.1263,4019.7492,4007.5825,4018.9517,23248
2023-05-05T00:00:00.000Z,4020.4438,4030.1768,3979.9377,3996.9913,52634
2023-05-05T04:00:00.000Z,3998.0256,4007.9786,3991.071,4000.163,23536
2023-05-08T00:00:00.000Z,4012.0719,4051.0313,4003.7357,4037.3566,57265
2023-05-08T04:00:00.000Z,4040.7941,4047.7532,4034.4258,4040.6428,24734
2023-05-09T00:00:00.000Z,4043.3075,4073.4044,4032.1163,4063.7411,53964
2023-05-09T04:00:00.000Z,4063.8549,4070.8083,4008.0636,4008.381,47964
2023-05-10T00:00:00.000Z,4007.7025,4009.3819,3977.9032,3982.4292,52822
2023-05-10T04:00:00.000Z,3981.9837,4003.6193,3975.3811,3980.8396,38428
2023-05-11T00:00:00.000Z,3990.274,3999.9173,3981.4834,3985.6524,35034
2023-05-11T04:00:00.000Z,3985.564,3990.0069,3971.0187,3973.0685,24835
2023-05-12T00:00:00.000Z,3971.0996,3987.5941,3943.492,3954.2961,49295
2023-05-12T04:00:00.000Z,3954.1374,3956.635,3918.4172,3919.8577,38796
2023-05-15T00:00:00.000Z,3919.1049,3940.5134,3913.762,3923.0919,46336
2023-05-15T04:00:00.000Z,3923.0216,3988.8902,3921.4054,3987.4965,56441
2023-05-16T00:00:00.000Z,3987.112,3994.1814,3971.4798,3984.0505,42020
2023-05-16T04:00:00.000Z,3982.7731,3983.9078,3954.9629,3970.9749,37615
2023-05-17T00:00:00.000Z,3968.0861,3975.5221,3953.6493,3956.0926,45048
2023-05-17T04:00:00.000Z,3956.1591,3958.8411,3935.2764,3943.9822,38180
2023-05-18T00:00:00.000Z,3951.636,3970.873,3948.4932,3961.4888,51600
2023-05-18T04:00:00.000Z,3960.6272,3962.6283,3919.1174,3936.0899,50030
2023-05-19T00:00:00.000Z,3924.9922,3955.1499,3908.6341,3947.7244,59384
2023-05-19T04:00:00.000Z,3947.1629,3947.8624,3923.0731,3930.9983,36283
2023-05-22T00:00:00.000Z,3929.1276,3972.6449,3916.6646,3938.4584,56501
2023-05-22T04:00:00.000Z,3938.8416,3959.1814,3925.122,3947.327,32258
2023-05-23T00:00:00.000Z,3946.5535,3957.2935,3914.9855,3927.2746,46729
2023-05-23T04:00:00.000Z,3927.2746,3927.9039,3884.8843,3886.4526,41805
2023-05-24T00:00:00.000Z,3875.8632,3881.6989,3851.1052,3873.2884,57489
2023-05-24T04:00:00.000Z,3873.415,3883.2944,3834.1212,3837.3354,44223
2023-05-25T00:00:00.000Z,3830.2201,3839.7621,3811.1387,3820.7666,54828
