time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,6075.8874,6075.8874,5985.4607,5987.4502,329290
2023-10-09T01:15:00.000Z,5987.4502,6016.794,5976.2189,5990.5725,149900
2023-10-09T01:30:00.000Z,5990.5725,5991.8628,5962.8783,5966.0967,110671
2023-10-09T01:45:00.000Z,5966.0967,5973.7717,5959.3181,5967.8044,85252
2023-10-09T02:00:00.000Z,5967.8044,5968.1547,5953.6934,5957.0771,74781
2023-10-09T02:30:00.000Z,5958.3675,5962.6108,5949.1337,5955.2784,70286
2023-10-09T02:45:00.000Z,5955.2784,5958.5445,5943.6563,5945.2073,50477
2023-10-09T03:00:00.000Z,5945.2073,5954.7883,5942.2122,5953.1341,49362
2023-10-09T03:15:00.000Z,5953.1341,5959.9283,5950.2515,5955.7495,38860
2023-10-09T05:30:00.000Z,5949.9588,5977.0768,5948.5728,5964.8583,94651
2023-10-09T05:45:00.000Z,5964.8583,5967.8389,5951.1907,5951.1907,49782
2023-10-09T06:00:00.000Z,5951.1907,5952.7353,5943.4015,5945.5294,44554
2023-10-09T06:15:00.000Z,5945.5294,5950.6759,5932.4252,5937.3067,66857
2023-10-09T06:30:00.000Z,5937.3067,5946.025,5931.5593,5943.6046,59364
2023-10-09T06:45:00.000Z,5943.6046,5951.6204,5937.3607,5940.5316,80077
2023-10-09T13:00:00.000Z,5955.3719,5964.3514,5946.905,5950.4382,137939
2023-10-09T13:15:00.000Z,5950.4382,5962.2859,5939.6858,5956.6014,71033
2023-10-09T13:30:00.000Z,5956.6014,5959.6392,5945.1903,5955.8843,53545
2023-10-09T13:45:00.000Z,5955.8843,5956.1782,5937.0817,5937.0893,73335
2023-10-09T14:00:00.000Z,5937.0893,5943.929,5928.4184,5937.785,90147
2023-10-09T14:15:00.000Z,5937.785,5943.765,5934.4846,5940.0967,46509
2023-10-09T14:30:00.000Z,5940.0967,5947.2318,5932.6869,5935.9092,47724
2023-10-09T14:45:00.000Z,5935.9092,5943.6359,5931.0173,5938.6384,43538
2023-10-10T01:00:00.000Z,5936.2558,5957.0823,5936.1706,5953.2185,101165
2023-10-10T01:15:00.000Z,5953.2185,5955.1504,5930.7406,5934.2074,94728
2023-10-10T01:30:00.000Z,5934.2074,5943.2005,5928.1316,5933.5905,82271
2023-10-10T01:45:00.000Z,5933.5905,5933.5905,5913.4633,5917.1564,92652
