time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,5813,5814,5802,5813,48471
2024-01-17T14:15:00.000Z,5813,5824,5811,5823,54999
2024-01-17T14:30:00.000Z,5823,5830,5817,5819,47236
2024-01-17T14:45:00.000Z,5819,5822,5813,5816,32786
2024-01-18T01:00:00.000Z,5842,5847,5818,5840,141239
2024-01-18T01:15:00.000Z,5840,5856,5836,5840,109852
2024-01-18T01:30:00.000Z,5840,5840,5822,5822,61251
2024-01-18T01:45:00.000Z,5822,5829,5816,5828,56977
2024-01-18T02:00:00.000Z,5828,5829,5813,5813,32077
2024-01-18T02:30:00.000Z,5816,5816,5799,5816,80889
2024-01-18T02:45:00.000Z,5816,5816,5797,5806,33381
2024-01-18T03:00:00.000Z,5806,5816,5804,5816,23270
2024-01-18T03:15:00.000Z,5816,5826,5812,5824,30770
2024-01-18T05:30:00.000Z,5824,5834,5823,5834,46865
2024-01-18T05:45:00.000Z,5834,5843,5828,5842,44127
2024-01-18T06:00:00.000Z,5842,5859,5840,5845,82016
2024-01-18T06:15:00.000Z,5845,5851,5834,5836,45993
2024-01-18T06:30:00.000Z,5836,5841,5832,5835,30959
2024-01-18T06:45:00.000Z,5835,5840,5828,5828,71735
2024-01-18T13:00:00.000Z,5828,5842,5822,5822,94419
2024-01-18T13:15:00.000Z,5822,5829,5820,5826,35110
2024-01-18T13:30:00.000Z,5826,5829,5820,5828,29316
2024-01-18T13:45:00.000Z,5828,5841,5823,5840,37016
2024-01-18T14:00:00.000Z,5840,5844,5834,5836,25513
2024-01-18T14:15:00.000Z,5836,5838,5831,5834,15092
2024-01-18T14:30:00.000Z,5834,5834,5824,5826,21367
2024-01-18T14:45:00.000Z,5826,5828,5821,5826,24699
2024-01-19T01:00:00.000Z,5843,5866,5842,5860,115613
2024-01-19T01:15:00.000Z,5860,5863,5843,5847,57333
2024-01-19T01:30:00.000Z,5847,5859,5844,5851,43071
2024-01-19T01:45:00.000Z,5851,5863,5851,5861,37173
2024-01-19T02:00:00.000Z,5861,5863,5850,5858,40041
2024-01-19T02:30:00.000Z,5858,5862,5850,5856,23254
2024-01-19T02:45:00.000Z,5856,5867,5856,5861,19416
2024-01-19T03:00:00.000Z,5861,5871,5860,5868,25464
2024-01-19T03:15:00.000Z,5868,5872,5863,5870,22215
2024-01-19T05:30:00.000Z,5870,5872,5857,5870,30977
2024-01-19T05:45:00.000Z,5870,5877,5866,5877,32090
2024-01-19T06:00:00.000Z,5877,5885,5876,5880,52408
2024-01-19T06:15:00.000Z,5880,5884,5871,5873,34862
2024-01-19T06:30:00.000Z,5873,5878,5866,5878,39487
2024-01-19T06:45:00.000Z,5878,5887,5876,5882,66936
2024-01-19T13:00:00.000Z,5874,5884,5865,5869,82625
2024-01-19T13:15:00.000Z,5869,5890,5869,5883,35871
2024-01-19T13:30:00.000Z,5883,5890,5881,5883,16430
2024-01-19T13:45:00.000Z,5883,5893,5882,5888,20910
2024-01-19T14:00:00.000Z,5888,5893,5880,5891,16116
2024-01-19T14:15:00.000Z,5891,5893,5886,5893,14450
2024-01-19T14:30:00.000Z,5893,5895,5874,5879,26975
2024-01-19T14:45:00.000Z,5879,5891,5878,5889,27892
