time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,6075.8872,6075.8872,5985.4604,5987.4502,329290
2023-10-09T01:15:00.000Z,5987.4502,6016.7939,5976.2187,5990.5723,149900
2023-10-09T01:30:00.000Z,5990.5723,5991.8628,5962.8784,5966.0967,110671
2023-10-09T01:45:00.000Z,5966.0967,5973.7715,5959.3179,5967.8042,85252
2023-10-09T02:00:00.000Z,5967.8042,5968.1548,5953.6934,5957.0771,74781
2023-10-09T02:30:00.000Z,5958.3677,5962.6108,5949.1338,5955.2783,70286
2023-10-09T02:45:00.000Z,5955.2783,5958.5444,5943.6562,5945.2075,50477
2023-10-09T03:00:00.000Z,5945.2075,5954.7881,5942.2124,5953.1343,49362
2023-10-09T03:15:00.000Z,5953.1343,5959.9282,5950.2515,5955.7495,38860
2023-10-09T05:30:00.000Z,5949.959,5977.0767,5948.5728,5964.8584,94651
2023-10-09T05:45:00.000Z,5964.8584,5967.8389,5951.1904,5951.1904,49782
2023-10-09T06:00:00.000Z,5951.1904,5952.7354,5943.4014,5945.5293,44554
2023-10-09T06:15:00.000Z,5945.5293,5950.6758,5932.4253,5937.3066,66857
2023-10-09T06:30:00.000Z,5937.3066,5946.0249,5931.5591,5943.6045,59364
2023-10-09T06:45:00.000Z,5943.6045,5951.6206,5937.3608,5940.5317,80077
2023-10-09T13:00:00.000Z,5955.3721,5964.3516,5946.9048,5950.4385,137939
2023-10-09T13:15:00.000Z,5950.4385,5962.2856,5939.6855,5956.6016,71033
2023-10-09T13:30:00.000Z,5956.6016,5959.6392,5945.1904,5955.8843,53545
2023-10-09T13:45:00.000Z,5955.8843,5956.1782,5937.0815,5937.0894,73335
2023-10-09T14:00:00.000Z,5937.0894,5943.9292,5928.4185,5937.7852,90147
2023-10-09T14:15:00.000Z,5937.7852,5943.7651,5934.4849,5940.0967,46509
2023-10-09T14:30:00.000Z,5940.0967,5947.2319,5932.687,5935.9092,47724
2023-10-09T14:45:00.000Z,5935.9092,5943.6357,5931.0171,5938.6382,43538
2023-10-10T01:00:00.000Z,5936.2559,5957.082,5936.1704,5953.2183,101165
2023-10-10T01:15:00.000Z,5953.2183,5955.1504,5930.7407,5934.2075,94728
2023-10-10T01:30:00.000Z,5934.2075,5943.2007,5928.1318,5933.5903,82271
2023-10-10T01:45:00.000Z,5933.5903,5933.5903,5913.4634,5917.1562,92652
2023-10-10T02:00:00.000Z,5917.1562,5926.519,5913.2983,5918.5474,57182
2023-10-10T02:30:00.000Z,5920.582,5930.6182,5915.2158,5922.209,55830
2023-10-10T02:45:00.000Z,5922.209,5928.1387,5910.7837,5914.9136,55070
2023-10-10T03:00:00.000Z,5914.9136,5916.4976,5891.9795,5904.4248,128533
2023-10-10T03:15:00.000Z,5904.4248,5907.2114,5896.4438,5898.2725,61489
2023-10-10T05:30:00.000Z,5898.082,5913.8843,5888.8232,5903.2153,83299
2023-10-10T05:45:00.000Z,5903.2153,5910.3628,5889.9448,5891.8765,65600
2023-10-10T06:00:00.000Z,5891.8765,5898.4902,5888.0811,5895.1646,65820
2023-10-10T06:15:00.000Z,5895.1646,5902.29,5887.6533,5891.5171,47800
2023-10-10T06:30:00.000Z,5891.5171,5893.1343,5878.2979,5879.7441,60792
2023-10-10T06:45:00.000Z,5879.7441,5886.5801,5878.2031,5884.3765,85065
2023-10-10T13:00:00.000Z,5884.7944,5890.1592,5869.4785,5873.1089,135377
2023-10-10T13:15:00.000Z,5873.1089,5880.8403,5865.8276,5880.4033,67966
2023-10-10T13:30:00.000Z,5880.4033,5884.0225,5871.9111,5879.207,49691
2023-10-10T13:45:00.000Z,5879.207,5882.1855,5858.0005,5859.5825,56430
2023-10-10T14:00:00.000Z,5859.5825,5870.749,5854.0161,5867.8101,53434
2023-10-10T14:15:00.000Z,5867.8101,5869.0615,5859.5669,5859.5669,29106
2023-10-10T14:30:00.000Z,5859.5669,5864.4678,5850.3691,5857.418,40780
2023-10-10T14:45:00.000Z,5857.418,5861.5151,5848.5771,5849.8286,56757
2023-10-11T01:00:00.000Z,5866.5303,5884.6348,5861.4595,5881.6816,101547
2023-10-11T01:15:00.000Z,5881.6816,5888.8071,5869.5283,5870.7798,77890
2023-10-11T01:30:00.000Z,5870.7798,5876.6357,5867.146,5867.627,59052
2023-10-11T01:45:00.000Z,5867.627,5885.0024,5862.7397,5866.4854,86381
2023-10-11T02:00:00.000Z,5866.4854,5879.6973,5864.7266,5877.0981,57042
2023-10-11T02:30:00.000Z,5877.793,5887.6099,5872.2373,5878.1494,82133
2023-10-11T02:45:00.000Z,5878.1494,5889.5015,5878.1494,5878.6245,43884
2023-10-11T03:00:00.000Z,5878.6245,5881.3252,5852.7036,5852.7305,74155
2023-10-11T03:15:00.000Z,5852.7305,5861.8745,5845.4937,5858.3574,81797
2023-10-11T05:30:00.000Z,5862.1699,5866.8379,5853.6655,5863.2178,65817
2023-10-11T05:45:00.000Z,5863.2178,5868.6069,5849.0557,5856.3086,62810
2023-10-11T06:00:00.000Z,5856.3086,5859.126,5848.3682,5855.8667,38044
2023-10-11T06:15:00.000Z,5855.8667,5859.5264,5845.6738,5850.314,40459
2023-10-11T06:30:00.000Z,5850.314,5868.0278,5846.125,5868.0137,55717
2023-10-11T06:45:00.000Z,5868.0137,5880.2749,5862.0957,5867.7329,72832
2023-10-11T13:00:00.000Z,5847.2202,5861.897,5832.9121,5853.5352,143458
2023-10-11T13:15:00.000Z,5853.5352,5861.5649,5848.5034,5854.9653,55849
2023-10-11T13:30:00.000Z,5854.9653,5858.0576,5845.0332,5850.832,43053
2023-10-11T13:45:00.000Z,5850.832,5854.4336,5846.7119,5848.9546,31629
2023-10-11T14:00:00.000Z,5848.9546,5851.7705,5832.7222,5839.9985,48053
2023-10-11T14:15:00.000Z,5839.9985,5840.3271,5821.9478,5823.4053,57505
2023-10-11T14:30:00.000Z,5823.4053,5824.6069,5811.2588,5812.623,66101
2023-10-11T14:45:00.000Z,5812.623,5819.4185,5810.04,5813.6436,42329
2023-10-12T01:00:00.000Z,5808.7329,5816.4912,5795.9927,5809.7324,87943
2023-10-12T01:15:00.000Z,5809.7324,5813.1631,5788.4292,5788.5288,69745
2023-10-12T01:30:00.000Z,5788.5288,5801.1362,5787.3271,5800.979,78416
2023-10-12T01:45:00.000Z,5800.979,5809.9521,5793.4746,5798.5879,92815
2023-10-12T02:00:00.000Z,5798.5879,5807.7759,5783.1875,5783.5063,83875
2023-10-12T02:30:00.000Z,5783.5063,5783.5063,5771.251,5774.606,80779
2023-10-12T02:45:00.000Z,5774.606,5775.5532,5753.2256,5756.4268,104830
2023-10-12T03:00:00.000Z,5756.4268,5760.3784,5748.833,5760.1235,95704
2023-10-12T03:15:00.000Z,5760.1235,5775.0444,5756.5112,5772.6445,69086
2023-10-12T05:30:00.000Z,5772.6445,5777.8779,5758.7036,5762.2495,58338
2023-10-12T05:45:00.000Z,5762.2495,5763.7705,5748.917,5752.5923,47287
2023-10-12T06:00:00.000Z,5752.5923,5764.8149,5750.5249,5760.9639,61136
2023-10-12T06:15:00.000Z,5760.9639,5762.6729,5755.063,5757.8789,44239
2023-10-12T06:30:00.000Z,5757.8789,5782.5654,5757.623,5775.7925,75959
2023-10-12T06:45:00.000Z,5775.7925,5795.0195,5772.2856,5791.9038,115137
2023-10-12T13:00:00.000Z,5818.6426,5826.4229,5804.3921,5816.9927,242892
2023-10-12T13:15:00.000Z,5816.9927,5819.2964,5794.0996,5799.9004,96062
2023-10-12T13:30:00.000Z,5799.9004,5804.7046,5777.7944,5779.7915,90432
2023-10-12T13:45:00.000Z,5779.7915,5780.7715,5763.8018,5765.7681,81335
2023-10-12T14:00:00.000Z,5765.7681,5771.2876,5759.8945,5767.0596,59260
2023-10-12T14:15:00.000Z,5767.0596,5769.3833,5757.999,5765.7832,46518
2023-10-12T14:30:00.000Z,5765.7832,5769.5059,5754.8809,5761.833,59597
2023-10-12T14:45:00.000Z,5761.833,5766.1001,5750.0098,5757.1025,61466
2023-10-13T01:00:00.000Z,5736.6499,5768.8804,5725.4692,5765.2881,109767
2023-10-13T01:15:00.000Z,5765.2881,5773.3887,5762.9829,5771.1958,52847
2023-10-13T01:30:00.000Z,5771.1958,5771.1958,5751.8345,5753.3931,42847
2023-10-13T01:45:00.000Z,5753.3931,5779.4624,5752.2256,5773.2295,54171
2023-10-13T02:00:00.000Z,5773.2295,5788.854,5765.9653,5784.1963,51780
2023-10-13T02:30:00.000Z,5789.6216,5798.0073,5785.8428,5797.7354,60333
2023-10-13T02:45:00.000Z,5797.7354,5811.8149,5794.5527,5799.8843,80097
2023-10-13T03:00:00.000Z,5799.8843,5800.9419,5774.0522,5778.021,64783
2023-10-13T03:15:00.000Z,5778.021,5779.46,5768.3711,5774.1079,44564
