time,open,high,low,close,volume
2022-03-11T01:45:00.000Z,5961.4131,5993.3732,5959.3518,5963.1239,86677
2022-03-11T02:00:00.000Z,5963.1239,5970.243,5926.3087,5959.2386,147586
2022-03-11T02:30:00.000Z,5959.2386,5986.5161,5938.5468,5972.4491,106581
2022-03-11T02:45:00.000Z,5972.4491,6004.7323,5969.0318,5991.1986,88462
2022-03-11T03:00:00.000Z,5991.1986,6022.2934,5982.854,5985.2206,80280
2022-03-11T03:15:00.000Z,5985.2206,6000.1732,5979.5119,5995.5035,49671
2022-03-11T05:30:00.000Z,5998.7631,6009.8015,5980.8418,5993.428,85534
2022-03-11T05:45:00.000Z,5993.428,6038.4854,5982.8144,6025.3345,91492
2022-03-11T06:00:00.000Z,6025.3345,6036.1708,6001.0252,6011.7353,83465
2022-03-11T06:15:00.000Z,6011.7353,6029.0618,5998.1081,6001.8201,67054
2022-03-11T06:30:00.000Z,6001.8201,6011.4011,5979.3729,6004.0275,80082
2022-03-11T06:45:00.000Z,6004.0275,6032.6783,6003.1515,6025.6817,81501
