time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,5791.6846,5813.2598,5784.853,5811.3955,218927
2023-08-14T13:15:00.000Z,5811.3955,5823.0674,5806.2803,5812.7847,86641
2023-08-14T13:30:00.000Z,5812.7847,5813.3589,5800.6763,5805.5044,54660
2023-08-14T13:45:00.000Z,5805.5044,5821.1655,5801.8511,5816.6152,54350
2023-08-14T14:00:00.000Z,5816.6152,5825.4038,5815.5039,5824.5933,61977
2023-08-14T14:15:00.000Z,5824.5933,5831.3013,5818.3467,5821.1235,52628
2023-08-14T14:30:00.000Z,5821.1235,5827.9795,5814.3936,5823.7363,39060
2023-08-14T14:45:00.000Z,5823.7363,5828.833,5817.792,5820.6406,41259
2023-08-15T01:00:00.000Z,5812.8286,5835.814,5811.9312,5819.8237,115306
2023-08-15T01:15:00.000Z,5819.8237,5837.3555,5814.0854,5828.3755,91491
2023-08-15T01:30:00.000Z,5828.3755,5833.1479,5816.7603,5823.5708,55017
2023-08-15T01:45:00.000Z,5823.5708,5839.2939,5821.8164,5833.8496,80120
2023-08-15T02:00:00.000Z,5833.8496,5833.9058,5819.583,5823.1182,48444
2023-08-15T02:30:00.000Z,5824.5264,5824.8354,5803.6885,5819.6997,66829
2023-08-15T02:45:00.000Z,5819.6997,5823.4341,5797.2437,5800.9414,84213
2023-08-15T03:00:00.000Z,5800.9414,5811.0322,5800.9414,5805.0249,47729
2023-08-15T03:15:00.000Z,5805.0249,5815.7715,5802.2368,5808.5522,40773
2023-08-15T05:30:00.000Z,5803.311,5808.668,5793.1191,5806.9258,78282
2023-08-15T05:45:00.000Z,5806.9258,5814.2734,5804.833,5809.8135,53453
2023-08-15T06:00:00.000Z,5809.8135,5827.1519,5805.3408,5819.8188,77177
2023-08-15T06:15:00.000Z,5819.8188,5836.814,5819.8188,5834.1299,109404
2023-08-15T06:30:00.000Z,5834.1299,5835.9546,5822.1206,5823.5537,57858
2023-08-15T06:45:00.000Z,5823.5537,5826.4141,5817.6147,5821.624,64325
2023-08-15T13:00:00.000Z,5800.7104,5835.269,5799.6465,5825.9297,159463
2023-08-15T13:15:00.000Z,5825.9297,5836.3027,5824.2812,5830.4883,86741
2023-08-15T13:30:00.000Z,5830.4883,5833.4966,5817.9629,5818.5366,74713
2023-08-15T13:45:00.000Z,5818.5366,5820.0239,5809.3188,5812.0757,61664
2023-08-15T14:00:00.000Z,5812.0757,5814.0366,5791.895,5797.8682,124997
2023-08-15T14:15:00.000Z,5797.8682,5799.5796,5777.7603,5791.0557,115191
2023-08-15T14:30:00.000Z,5791.0557,5817.1177,5789.2412,5813.1572,95686
2023-08-15T14:45:00.000Z,5813.1572,5820.7241,5810.1367,5816.3921,65278
2023-08-16T01:00:00.000Z,5817.6162,5819.1206,5805.9062,5818.0547,73143
2023-08-16T01:15:00.000Z,5818.0547,5820.8521,5802.5854,5806.4956,58165
2023-08-16T01:30:00.000Z,5806.4956,5815.853,5800.561,5812.1963,51393
2023-08-16T01:45:00.000Z,5812.1963,5814.9663,5800.0093,5800.3013,48810
2023-08-16T02:00:00.000Z,5800.3013,5814.0688,5800.0132,5812.1128,37891
2023-08-16T02:30:00.000Z,5810.1958,5821.498,5802.8159,5812.666,55653
2023-08-16T02:45:00.000Z,5812.666,5820.2778,5803.0977,5820.0156,58984
2023-08-16T03:00:00.000Z,5820.0156,5833.9712,5817.2461,5825.4077,80996
2023-08-16T03:15:00.000Z,5825.4077,5825.4077,5810.3833,5812.9541,41508
2023-08-16T05:30:00.000Z,5811.3618,5811.3618,5769.3799,5789.6689,236872
2023-08-16T05:45:00.000Z,5789.6689,5803.2812,5785.4771,5794.2095,105479
2023-08-16T06:00:00.000Z,5794.2095,5795.0542,5785.8208,5789.793,41263
2023-08-16T06:15:00.000Z,5789.793,5796.5918,5782.771,5792.9233,47752
2023-08-16T06:30:00.000Z,5792.9233,5793.1855,5781.3555,5782.6929,45883
2023-08-16T06:45:00.000Z,5782.6929,5785.3804,5775.3086,5777.4307,72540
2023-08-16T13:00:00.000Z,5781.5874,5781.5874,5766.792,5780.7637,153232
2023-08-16T13:15:00.000Z,5780.7637,5788.9312,5777.5649,5787.2202,70070
2023-08-16T13:30:00.000Z,5787.2202,5795.6152,5782.855,5795.0566,71775
