time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,5680.3717,5730.6883,5652.8898,5668.5978,459619
2022-10-10T01:15:00.000Z,5668.5978,5673.8419,5645.0889,5666.8034,137408
2022-10-10T01:30:00.000Z,5666.8034,5693.9735,5659.0974,5686.4257,126561
2022-10-10T01:45:00.000Z,5686.4257,5690.701,5675.2368,5690.4477,69611
2022-10-10T02:00:00.000Z,5690.4477,5700.9509,5679.1701,5694.3002,105790
2022-10-10T02:30:00.000Z,5693.4788,5701.7745,5677.5642,5680.5822,83952
2022-10-10T02:45:00.000Z,5680.5822,5681.9102,5666.9638,5669.4661,58370
2022-10-10T03:00:00.000Z,5669.4661,5706.2654,5669.4661,5703.5555,80742
2022-10-10T03:15:00.000Z,5703.5555,5709.6251,5695.6639,5702.7094,67312
2022-10-10T05:30:00.000Z,5701.6347,5708.0293,5674.3894,5678.5496,82544
2022-10-10T05:45:00.000Z,5678.5496,5698.9808,5677.0599,5698.1595,52558
2022-10-10T06:00:00.000Z,5698.1595,5711.6325,5695.6099,5706.6567,65501
2022-10-10T06:15:00.000Z,5706.6567,5716.555,5702.7898,5711.6496,49373
2022-10-10T06:30:00.000Z,5711.6496,5714.0043,5698.8244,5712.9642,64392
2022-10-10T06:45:00.000Z,5712.9642,5723.5679,5706.5315,5717.2796,77631
2022-10-10T13:00:00.000Z,5725.8676,5728.9085,5683.5214,5690.306,356911
2022-10-10T13:15:00.000Z,5690.306,5703.3921,5687.7031,5695.5756,85670
2022-10-10T13:30:00.000Z,5695.5756,5710.6889,5676.6646,5699.4071,121318
2022-10-10T13:45:00.000Z,5699.4071,5699.4071,5689.0604,5694.9817,71768
2022-10-10T14:00:00.000Z,5694.9817,5694.9817,5679.7188,5691.0233,62083
2022-10-10T14:15:00.000Z,5691.0233,5698.1679,5685.2637,5695.064,42863
2022-10-10T14:30:00.000Z,5695.064,5696.243,5677.0071,5684.2994,53475
2022-10-10T14:45:00.000Z,5684.2994,5690.3831,5677.8772,5683.0948,40714
2022-10-11T01:00:00.000Z,5653.4135,5662.1017,5637.3719,5650.5626,167040
2022-10-11T01:15:00.000Z,5650.5626,5675.7476,5650.3228,5659.0931,106705
2022-10-11T01:30:00.000Z,5659.0931,5666.0477,5634.1813,5640.5982,88182
2022-10-11T01:45:00.000Z,5640.5982,5656.4296,5638.8232,5643.6587,76905
2022-10-11T02:00:00.000Z,5643.6587,5648.1985,5629.3732,5632.2029,81271
2022-10-11T02:30:00.000Z,5631.3837,5651.9217,5630.1617,5634.6037,85532
2022-10-11T02:45:00.000Z,5634.6037,5635.0609,5614.8624,5622.5056,90978
2022-10-11T03:00:00.000Z,5622.5056,5631.7339,5618.5396,5626.0826,68536
2022-10-11T03:15:00.000Z,5626.0826,5637.6231,5603.5771,5614.152,82637
2022-10-11T05:30:00.000Z,5610.0958,5610.9178,5592.3803,5604.9237,104774
2022-10-11T05:45:00.000Z,5604.9237,5608.4747,5592.3671,5598.0359,61368
2022-10-11T06:00:00.000Z,5598.0359,5599.8886,5581.9361,5592.3542,80561
2022-10-11T06:15:00.000Z,5592.3542,5599.7349,5580.7904,5599.1598,60761
2022-10-11T06:30:00.000Z,5599.1598,5617.777,5596.72,5608.6299,93095
2022-10-11T06:45:00.000Z,5608.6299,5613.9299,5604.011,5612.0959,65987
2022-10-11T13:00:00.000Z,5586.7273,5590.9105,5548.1262,5558.7469,318505
2022-10-11T13:15:00.000Z,5558.7469,5560.8715,5520.2236,5525.0261,164209
2022-10-11T13:30:00.000Z,5525.0261,5538.0868,5523.3818,5530.4489,102665
2022-10-11T13:45:00.000Z,5530.4489,5540.0276,5525.8667,5528.0899,70889
2022-10-11T14:00:00.000Z,5528.0899,5529.3853,5519.0555,5521.331,73774
2022-10-11T14:15:00.000Z,5521.331,5540.9734,5519.5483,5535.1321,74368
2022-10-11T14:30:00.000Z,5535.1321,5556.1587,5529.7152,5549.3412,105466
2022-10-11T14:45:00.000Z,5549.3412,5552.4965,5540.5603,5543.3424,47605
2022-10-12T01:00:00.000Z,5533.9968,5539.8006,5512.8419,5522.4662,140830
2022-10-12T01:15:00.000Z,5522.4662,5525.4276,5500.3883,5502.4588,92625
