time,open,high,low,close,volume
2023-02-07T14:45:00.000Z,5637.0169,5638.3535,5627.2726,5632.5115,53390
2023-02-08T01:00:00.000Z,5671.764,5706.8409,5671.764,5688.828,231918
2023-02-08T01:15:00.000Z,5688.828,5692.6909,5665.8487,5672.2849,82338
2023-02-08T01:30:00.000Z,5672.2849,5675.4806,5662.6567,5663.8517,70221
2023-02-08T01:45:00.000Z,5663.8517,5664.3742,5646.3818,5650.9186,85280
2023-02-08T02:00:00.000Z,5650.9186,5666.8442,5649.2792,5661.8257,59161
2023-02-08T02:30:00.000Z,5661.8257,5688.1781,5660.5311,5688.1781,88973
2023-02-08T02:45:00.000Z,5688.1781,5688.8133,5668.6763,5669.1867,65857
2023-02-08T03:00:00.000Z,5669.1867,5673.2709,5646.7645,5647.0023,99725
2023-02-08T03:15:00.000Z,5647.0023,5657.5113,5607.8047,5620.4577,165480
2023-02-08T05:30:00.000Z,5620.5123,5634.2663,5601.7761,5613.1035,130971
2023-02-08T05:45:00.000Z,5613.1035,5626.3574,5608.0777,5621.6714,69819
2023-02-08T06:00:00.000Z,5621.6714,5629.2873,5611.706,5616.7195,69114
2023-02-08T06:15:00.000Z,5616.7195,5622.5228,5613.3967,5615.4344,40408
2023-02-08T06:30:00.000Z,5615.4344,5624.5237,5604.5604,5608.2616,62673
2023-02-08T06:45:00.000Z,5608.2616,5620.3525,5606.168,5612.877,66180
2023-02-08T13:00:00.000Z,5615.274,5634.9097,5593.1042,5624.6923,269270
2023-02-08T13:15:00.000Z,5624.6923,5639.2819,5617.8326,5631.5818,97584
2023-02-08T13:30:00.000Z,5631.5818,5639.8615,5621.1487,5624.8224,93296
2023-02-08T13:45:00.000Z,5624.8224,5666.7292,5615.4385,5664.9705,143758
2023-02-08T14:00:00.000Z,5664.9705,5685.3513,5659.619,5660.3511,224370
2023-02-08T14:15:00.000Z,5660.3511,5661.4335,5646.5162,5655.0642,82806
2023-02-08T14:30:00.000Z,5655.0642,5657.7192,5643.5687,5648.2435,87017
2023-02-08T14:45:00.000Z,5648.2435,5648.4568,5625.4537,5635.8483,100353
2023-02-09T01:00:00.000Z,5646.0237,5650.1164,5629.8554,5638.3995,95563
2023-02-09T01:15:00.000Z,5638.3995,5646.6303,5628.3563,5636.5793,52436
2023-02-09T01:30:00.000Z,5636.5793,5658.1813,5635.5872,5649.9086,80222
2023-02-09T01:45:00.000Z,5649.9086,5665.1205,5648.9165,5663.6682,69206
2023-02-09T02:00:00.000Z,5663.6682,5667.3884,5651.4549,5654.9971,51440
2023-02-09T02:30:00.000Z,5655.9892,5663.2626,5649.014,5661.9592,49799
2023-02-09T02:45:00.000Z,5661.9592,5663.7219,5625.711,5629.5345,88722
2023-02-09T03:00:00.000Z,5629.5345,5636.866,5596.8068,5596.8068,142578
2023-02-09T03:15:00.000Z,5596.8068,5609.8752,5582.4943,5606.7781,138356
2023-02-09T05:30:00.000Z,5606.7781,5636.2342,5606.7781,5627.9605,119384
2023-02-09T05:45:00.000Z,5627.9605,5628.1738,5613.4789,5618.6125,49565
2023-02-09T06:00:00.000Z,5618.6125,5627.9233,5607.8646,5612.5161,70574
2023-02-09T06:15:00.000Z,5612.5161,5618.5719,5607.3129,5616.5624,46689
2023-02-09T06:30:00.000Z,5616.5624,5626.8414,5613.2708,5616.0541,52156
2023-02-09T06:45:00.000Z,5616.0541,5622.7339,5607.2788,5609.3038,71910
2023-02-09T13:00:00.000Z,5607.8742,5607.8742,5560.4232,5595.1302,323890
2023-02-09T13:15:00.000Z,5595.1302,5601.0919,5573.0883,5574.3401,107081
2023-02-09T13:30:00.000Z,5574.3401,5587.1435,5570.1057,5580.2178,89243
2023-02-09T13:45:00.000Z,5580.2178,5585.1278,5567.6181,5567.8387,64908
2023-02-09T14:00:00.000Z,5567.8387,5575.2849,5540.0585,5544.313,179451
2023-02-09T14:15:00.000Z,5544.313,5556.6185,5531.9064,5537.1213,113424
2023-02-09T14:30:00.000Z,5537.1213,5543.8439,5517.0619,5523.6364,130721
2023-02-09T14:45:00.000Z,5523.6364,5524.2958,5501.483,5502.9875,123339
2023-02-10T01:00:00.000Z,5503.6632,5518.0709,5481.771,5511.4172,220829
2023-02-10T01:15:00.000Z,5511.4172,5514.0703,5484.1561,5484.3768,92186
2023-02-10T01:30:00.000Z,5484.3768,5490.428,5477.0762,5479.9831,94736
2023-02-10T01:45:00.000Z,5479.9831,5486.7955,5453.283,5456.7666,196243
2023-02-10T02:00:00.000Z,5456.7666,5458.1843,5430.8763,5442.8135,241969
2023-02-10T02:30:00.000Z,5442.8135,5457.3359,5440.4061,5447.3201,116103
2023-02-10T02:45:00.000Z,5447.3201,5456.8114,5444.0684,5446.9952,71209
2023-02-10T03:00:00.000Z,5446.9952,5447.5923,5432.1115,5435.0774,81711
2023-02-10T03:15:00.000Z,5435.0774,5440.4269,5406.3972,5409.3068,122389
2023-02-10T05:30:00.000Z,5409.3068,5428.3629,5401.3953,5426.3394,157719
2023-02-10T05:45:00.000Z,5426.3394,5445.5666,5423.5739,5437.6708,135319
2023-02-10T06:00:00.000Z,5437.6708,5460.9655,5437.6708,5455.8773,104873
2023-02-10T06:15:00.000Z,5455.8773,5464.8134,5447.8716,5455.6225,80162
2023-02-10T06:30:00.000Z,5455.6225,5463.1367,5444.3079,5458.539,109116
2023-02-10T06:45:00.000Z,5458.539,5469.1542,5447.5413,5457.4417,125449
2023-02-10T13:00:00.000Z,5491.7648,5491.7823,5466.1957,5469.8659,274227
2023-02-10T13:15:00.000Z,5469.8659,5479.8346,5457.7178,5479.4478,122952
2023-02-10T13:30:00.000Z,5479.4478,5497.1237,5478.0508,5488.186,148432
2023-02-10T13:45:00.000Z,5488.186,5490.5102,5476.1545,5479.1058,84082
2023-02-10T14:00:00.000Z,5479.1058,5486.9764,5473.2887,5481.698,60569
2023-02-10T14:15:00.000Z,5481.698,5484.8281,5474.3703,5479.2042,44544
2023-02-10T14:30:00.000Z,5479.2042,5490.4458,5474.4393,5478.9524,69613
2023-02-10T14:45:00.000Z,5478.9524,5482.9673,5475.5277,5477.5519,57844
2023-02-13T01:00:00.000Z,5479.8038,5489.3549,5444.521,5471.1777,216397
2023-02-13T01:15:00.000Z,5471.1777,5498.7122,5466.626,5490.5251,135103
2023-02-13T01:30:00.000Z,5490.5251,5516.6592,5480.2285,5508.4638,155693
2023-02-13T01:45:00.000Z,5508.4638,5523.6768,5506.2824,5522.0646,87556
2023-02-13T02:00:00.000Z,5522.0646,5524.1753,5507.0957,5512.8756,76839
2023-02-13T02:30:00.000Z,5512.8756,5515.5608,5499.2615,5515.5608,60099
2023-02-13T02:45:00.000Z,5515.5608,5516.9578,5500.7743,5505.1683,50688
2023-02-13T03:00:00.000Z,5505.1683,5509.411,5484.126,5487.7141,93714
2023-02-13T03:15:00.000Z,5487.7141,5495.3212,5481.0865,5490.7934,72114
2023-02-13T05:30:00.000Z,5490.7934,5490.7934,5474.2249,5479.9564,68450
2023-02-13T05:45:00.000Z,5479.9564,5491.3543,5476.1913,5477.8682,63089
2023-02-13T06:00:00.000Z,5477.8682,5485.673,5474.4665,5477.0674,47984
2023-02-13T06:15:00.000Z,5477.0674,5480.9909,5470.4556,5477.9604,38364
2023-02-13T06:30:00.000Z,5477.9604,5483.0528,5462.0134,5465.8369,59295
2023-02-13T06:45:00.000Z,5465.8369,5476.7422,5464.0468,5468.7222,64533
2023-02-13T13:00:00.000Z,5491.4945,5491.8567,5454.4972,5466.7936,180482
2023-02-13T13:15:00.000Z,5466.7936,5467.0012,5436.9477,5449.0926,123133
2023-02-13T13:30:00.000Z,5449.0926,5468.3743,5447.7787,5464.1868,65211
2023-02-13T13:45:00.000Z,5464.1868,5472.9444,5455.2361,5462.1235,50488
2023-02-13T14:00:00.000Z,5462.1235,5473.4344,5462.1235,5467.1934,55153
2023-02-13T14:15:00.000Z,5467.1934,5470.5712,5457.8065,5459.7566,40840
2023-02-13T14:30:00.000Z,5459.7566,5464.5591,5445.1165,5446.9032,89630
2023-02-13T14:45:00.000Z,5446.9032,5457.5013,5444.4834,5456.7047,49554
2023-02-14T01:00:00.000Z,5454.3727,5468.7384,5447.7463,5468.5031,85297
