time,open,high,low,close,volume
2022-08-15T01:00:00.000Z,5769.1251,5799.5665,5749.876,5761.6611,192161
2022-08-15T01:15:00.000Z,5761.6611,5783.8097,5754.6233,5782.7559,93911
2022-08-15T01:30:00.000Z,5782.7559,5824.7848,5782.7559,5804.4959,159521
2022-08-15T01:45:00.000Z,5804.4959,5818.5216,5800.7574,5811.6164,62033
2022-08-15T02:00:00.000Z,5811.6164,5816.5251,5768.7623,5785.5293,115890
2022-08-15T02:30:00.000Z,5786.1853,5796.5834,5750.6446,5757.3082,86014
2022-08-15T02:45:00.000Z,5757.3082,5766.4293,5742.1197,5757.9572,64877
2022-08-15T03:00:00.000Z,5757.9572,5766.6878,5749.0479,5761.7263,33783
2022-08-15T03:15:00.000Z,5761.7263,5764.1166,5729.3939,5745.3127,53600
2022-08-15T05:30:00.000Z,5743.6901,5761.7913,5737.3659,5757.7215,43635
2022-08-15T05:45:00.000Z,5757.7215,5758.3775,5742.7625,5752.0504,39685
2022-08-15T06:00:00.000Z,5752.0504,5754.7186,5735.3035,5743.0212,60071
2022-08-15T06:15:00.000Z,5743.0212,5758.5847,5741.4108,5756.1031,49569
2022-08-15T06:30:00.000Z,5756.1031,5758.9812,5748.2258,5751.5951,34471
2022-08-15T06:45:00.000Z,5751.5951,5767.9135,5750.9856,5766.8681,52005
2022-08-15T13:00:00.000Z,5682.1504,5682.1504,5525.6801,5531.5087,534745
2022-08-15T13:15:00.000Z,5531.5087,5555.5204,5515.04,5547.7506,281523
2022-08-15T13:30:00.000Z,5547.7506,5559.1919,5536.4779,5554.4515,116570
2022-08-15T13:45:00.000Z,5554.4515,5572.1363,5550.9429,5560.8148,109442
2022-08-15T14:00:00.000Z,5560.8148,5560.8148,5540.6399,5552.1031,126638
2022-08-15T14:15:00.000Z,5552.1031,5571.2755,5549.0868,5568.3967,78086
2022-08-15T14:30:00.000Z,5568.3967,5594.2187,5563.9729,5591.1667,74052
2022-08-15T14:45:00.000Z,5591.1667,5598.6281,5578.2968,5580.3141,65987
2022-08-16T01:00:00.000Z,5579.9905,5587.4699,5559.1494,5564.0815,91098
2022-08-16T01:15:00.000Z,5564.0815,5565.4963,5539.7264,5540.2587,60597
2022-08-16T01:30:00.000Z,5540.2587,5584.7843,5537.7814,5584.7843,78980
2022-08-16T01:45:00.000Z,5584.7843,5594.1303,5574.2505,5576.3144,71192
2022-08-16T02:00:00.000Z,5576.3144,5634.0057,5573.2961,5628.2261,117922
2022-08-16T02:30:00.000Z,5628.912,5661.7935,5623.526,5658.1129,103849
2022-08-16T02:45:00.000Z,5658.1129,5668.231,5647.4789,5658.3164,96800
2022-08-16T03:00:00.000Z,5658.3164,5681.8774,5655.1868,5664.5055,98222
2022-08-16T03:15:00.000Z,5664.5055,5673.3205,5646.4363,5649.619,55853
2022-08-16T05:30:00.000Z,5651.387,5651.387,5592.1516,5603.402,135244
2022-08-16T05:45:00.000Z,5603.402,5621.3748,5590.2378,5613.8051,65476
2022-08-16T06:00:00.000Z,5613.8051,5633.7614,5604.5523,5629.5238,60772
2022-08-16T06:15:00.000Z,5629.5238,5629.8122,5606.3238,5608.33,48875
2022-08-16T06:30:00.000Z,5608.33,5610.2105,5591.8998,5599.2913,57960
2022-08-16T06:45:00.000Z,5599.2913,5610.4113,5593.4415,5607.8183,66226
2022-08-16T13:00:00.000Z,5632.6442,5639.9927,5607.1457,5617.4589,218540
2022-08-16T13:15:00.000Z,5617.4589,5617.4589,5600.8955,5606.319,71213
2022-08-16T13:30:00.000Z,5606.319,5629.7813,5606.319,5612.1402,90694
2022-08-16T13:45:00.000Z,5612.1402,5624.3248,5610.6814,5615.9937,48756
2022-08-16T14:00:00.000Z,5615.9937,5632.8507,5599.2754,5613.3861,86065
2022-08-16T14:15:00.000Z,5613.3861,5622.985,5607.5846,5615.4643,49435
2022-08-16T14:30:00.000Z,5615.4643,5617.9622,5597.821,5604.6664,37764
2022-08-16T14:45:00.000Z,5604.6664,5604.6664,5578.1169,5590.5179,82983
2022-08-17T01:00:00.000Z,5567.2377,5574.5442,5552.9231,5570.601,110336
2022-08-17T01:15:00.000Z,5570.601,5570.601,5556.4796,5562.6615,47238
2022-08-17T01:30:00.000Z,5562.6615,5562.6615,5508.0807,5526.0478,121078
2022-08-17T01:45:00.000Z,5526.0478,5549.7602,5519.3455,5545.5464,80727
2022-08-17T02:00:00.000Z,5545.5464,5547.4575,5514.7938,5527.8774,65665
2022-08-17T02:30:00.000Z,5527.8774,5545.627,5522.5588,5535.4734,68927
2022-08-17T02:45:00.000Z,5535.4734,5549.8335,5530.6935,5548.7413,49725
2022-08-17T03:00:00.000Z,5548.7413,5551.6272,5533.0233,5535.8967,52287
2022-08-17T03:15:00.000Z,5535.8967,5554.2511,5533.9699,5544.8923,54349
2022-08-17T05:30:00.000Z,5549.7335,5607.7534,5545.144,5592.5636,142274
