time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,5743.2914,5780.6827,5743.2914,5759.1428,239450
2023-03-13T01:15:00.000Z,5759.1428,5764.5393,5736.556,5737.3471,147519
2023-03-13T01:30:00.000Z,5737.3471,5766.5096,5737.1563,5763.0897,139816
2023-03-13T01:45:00.000Z,5763.0897,5763.8214,5719.2523,5721.9019,161433
2023-03-13T02:00:00.000Z,5721.9019,5735.885,5719.3359,5729.4845,128315
2023-03-13T02:30:00.000Z,5732.4107,5756.3578,5729.4904,5755.3686,111951
2023-03-13T02:45:00.000Z,5755.3686,5756.3578,5740.5578,5748.4901,79619
2023-03-13T03:00:00.000Z,5748.4901,5750.4685,5735.7652,5741.8419,57911
2023-03-13T03:15:00.000Z,5741.8419,5763.5072,5738.2326,5757.0812,89551
2023-03-13T05:30:00.000Z,5757.0812,5765.1136,5752.1101,5764.0257,78999
2023-03-13T05:45:00.000Z,5764.0257,5765.7016,5753.5509,5764.5954,60614
2023-03-13T06:00:00.000Z,5764.5954,5776.9447,5757.4779,5776.536,98987
2023-03-13T06:15:00.000Z,5776.536,5783.3546,5771.4761,5775.9027,123467
2023-03-13T06:30:00.000Z,5775.9027,5776.3115,5762.7544,5766.6262,69305
2023-03-13T06:45:00.000Z,5766.6262,5769.3586,5761.2313,5766.355,79399
2023-03-13T13:00:00.000Z,5666.9483,5683.277,5630.2601,5664.4611,627098
2023-03-13T13:15:00.000Z,5664.4611,5696.8285,5662.5474,5693.6188,217011
2023-03-13T13:30:00.000Z,5693.6188,5696.5492,5669.2649,5688.8224,184917
2023-03-13T13:45:00.000Z,5688.8224,5709.1459,5679.0076,5707.7904,165810
2023-03-13T14:00:00.000Z,5707.7904,5726.7637,5704.4855,5717.5916,173978
2023-03-13T14:15:00.000Z,5717.5916,5718.6575,5705.4625,5711.9178,91189
2023-03-13T14:30:00.000Z,5711.9178,5732.1895,5711.9178,5726.4384,108333
2023-03-13T14:45:00.000Z,5726.4384,5730.0957,5717.0234,5720.0045,76951
2023-03-14T01:00:00.000Z,5701.4186,5714.5555,5693.6675,5698.06,168531
2023-03-14T01:15:00.000Z,5698.06,5703.1182,5688.9159,5690.9701,89298
2023-03-14T01:30:00.000Z,5690.9701,5694.0433,5675.6438,5679.402,112571
2023-03-14T01:45:00.000Z,5679.402,5685.2712,5661.883,5663.6907,104852
2023-03-14T02:00:00.000Z,5663.6907,5668.7951,5643.0157,5646.1207,199207
2023-03-14T02:30:00.000Z,5646.1207,5650.356,5637.6169,5648.4607,136182
2023-03-14T02:45:00.000Z,5648.4607,5650.0171,5609.1046,5609.5569,229513
2023-03-14T03:00:00.000Z,5609.5569,5622.2287,5584.8745,5599.7578,312484
2023-03-14T03:15:00.000Z,5599.7578,5613.8233,5590.8781,5592.9288,126724
2023-03-14T05:30:00.000Z,5595.9323,5603.4494,5587.3725,5593.5577,133930
2023-03-14T05:45:00.000Z,5593.5577,5596.4385,5585.7141,5588.325,77121
2023-03-14T06:00:00.000Z,5588.325,5611.1767,5586.6305,5602.3899,128244
2023-03-14T06:15:00.000Z,5602.3899,5603.9309,5587.8252,5594.0521,73137
2023-03-14T06:30:00.000Z,5594.0521,5595.8306,5587.2571,5589.5087,65418
2023-03-14T06:45:00.000Z,5589.5087,5591.4888,5570.3489,5576.4086,234781
2023-03-14T13:00:00.000Z,5574.4882,5591.2563,5569.6671,5570.602,286819
2023-03-14T13:15:00.000Z,5570.602,5574.8282,5547.0404,5561.688,264984
2023-03-14T13:30:00.000Z,5561.688,5587.024,5561.688,5573.8847,152206
2023-03-14T13:45:00.000Z,5573.8847,5604.1662,5572.9267,5600.3215,160537
2023-03-14T14:00:00.000Z,5600.3215,5611.6401,5593.1138,5602.971,137158
2023-03-14T14:15:00.000Z,5602.971,5606.7337,5595.274,5600.5149,79284
2023-03-14T14:30:00.000Z,5600.5149,5605.2133,5585.8933,5602.4242,104027
2023-03-14T14:45:00.000Z,5602.4242,5609.142,5576.4007,5588.2157,118741
2023-03-15T01:00:00.000Z,5557.4093,5575.547,5552.026,5555.7328,249354
2023-03-15T01:15:00.000Z,5555.7328,5575.3667,5552.4557,5571.5038,132038
2023-03-15T01:30:00.000Z,5571.5038,5571.5038,5546.8052,5562.7138,126643
2023-03-15T01:45:00.000Z,5562.7138,5580.1751,5560.0099,5572.7467,93780
2023-03-15T02:00:00.000Z,5572.7467,5595.0353,5570.8677,5585.3469,123427
2023-03-15T02:30:00.000Z,5586.2818,5586.7299,5555.211,5559.3587,135474
