time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,6008.9582,6008.9582,5959.7138,5996.1665,222722
2022-03-11T13:15:00.000Z,5996.1665,5996.1665,5947.3673,5950.106,103283
2022-03-11T13:30:00.000Z,5950.106,5983.3981,5940.2077,5975.2265,123428
2022-03-11T13:45:00.000Z,5975.2265,6000.96,5966.4616,5993.5978,76555
2022-03-11T14:00:00.000Z,5993.5978,6000.9719,5979.7595,5986.5638,87870
2022-03-11T14:15:00.000Z,5986.5638,6006.6851,5981.2397,5999.6041,48421
2022-03-11T14:30:00.000Z,5999.6041,6019.6786,5988.4318,6006.5742,59992
2022-03-11T14:45:00.000Z,6006.5742,6008.9369,5983.8118,5989.9848,51667
2022-03-14T01:00:00.000Z,5973.5802,5973.5802,5875.8132,5880.8691,222285
2022-03-14T01:15:00.000Z,5880.8691,5903.1682,5879.6367,5897.6464,95867
2022-03-14T01:30:00.000Z,5897.6464,5917.9647,5887.5012,5904.7431,63105
2022-03-14T01:45:00.000Z,5904.7431,5913.0449,5888.627,5892.4717,46530
2022-03-14T02:00:00.000Z,5892.4717,5910.8293,5890.1303,5904.2372,44831
2022-03-14T02:30:00.000Z,5905.1092,5915.223,5896.5062,5908.266,45445
2022-03-14T02:45:00.000Z,5908.266,5911.3038,5890.8174,5908.9693,42252
2022-03-14T03:00:00.000Z,5908.9693,5923.8684,5889.8751,5889.9758,53113
2022-03-14T03:15:00.000Z,5889.9758,5914.5582,5881.7666,5912.3156,70965
2022-03-14T05:30:00.000Z,5915.4956,5941.429,5907.202,5931.5585,86806
2022-03-14T05:45:00.000Z,5931.5585,5931.5585,5915.0049,5923.2715,42055
2022-03-14T06:00:00.000Z,5923.2715,5923.2947,5896.692,5903.2804,52078
2022-03-14T06:15:00.000Z,5903.2804,5906.7183,5891.628,5892.6501,39035
2022-03-14T06:30:00.000Z,5892.6501,5914.4122,5881.4578,5896.9803,75691
2022-03-14T06:45:00.000Z,5896.9803,5913.9015,5879.4875,5879.4875,73569
2022-03-14T13:00:00.000Z,5856.0117,5874.1455,5832.886,5856.1172,226151
2022-03-14T13:15:00.000Z,5856.1172,5859.9346,5836.395,5841.169,83501
2022-03-14T13:30:00.000Z,5841.169,5841.6636,5806.5068,5819.0989,106207
2022-03-14T13:45:00.000Z,5819.0989,5826.7193,5793.4348,5807.5619,111013
2022-03-14T14:00:00.000Z,5807.5619,5815.1711,5747.748,5750.7885,136516
2022-03-14T14:15:00.000Z,5750.7885,5804.4452,5748.8879,5796.488,95638
2022-03-14T14:30:00.000Z,5796.488,5801.4,5769.7875,5770.3459,61971
