time,open,high,low,close,volume
2022-03-11T01:45:00.000Z,5961.4131,5993.3732,5959.3518,5963.1239,86677
2022-03-11T02:00:00.000Z,5963.1239,5970.243,5926.3087,5959.2386,147586
2022-03-11T02:30:00.000Z,5959.2386,5986.5161,5938.5468,5972.4491,106581
2022-03-11T02:45:00.000Z,5972.4491,6004.7323,5969.0318,5991.1986,88462
2022-03-11T03:00:00.000Z,5991.1986,6022.2934,5982.854,5985.2206,80280
2022-03-11T03:15:00.000Z,5985.2206,6000.1732,5979.5119,5995.5035,49671
2022-03-11T05:30:00.000Z,5998.7631,6009.8015,5980.8418,5993.428,85534
2022-03-11T05:45:00.000Z,5993.428,6038.4854,5982.8144,6025.3345,91492
2022-03-11T06:00:00.000Z,6025.3345,6036.1708,6001.0252,6011.7353,83465
2022-03-11T06:15:00.000Z,6011.7353,6029.0618,5998.1081,6001.8201,67054
2022-03-11T06:30:00.000Z,6001.8201,6011.4011,5979.3729,6004.0275,80082
2022-03-11T06:45:00.000Z,6004.0275,6032.6783,6003.1515,6025.6817,81501
2022-03-11T13:00:00.000Z,6008.9582,6008.9582,5959.7138,5996.1665,222722
2022-03-11T13:15:00.000Z,5996.1665,5996.1665,5947.3673,5950.106,103283
2022-03-11T13:30:00.000Z,5950.106,5983.3981,5940.2077,5975.2265,123428
2022-03-11T13:45:00.000Z,5975.2265,6000.96,5966.4616,5993.5978,76555
2022-03-11T14:00:00.000Z,5993.5978,6000.9719,5979.7595,5986.5638,87870
2022-03-11T14:15:00.000Z,5986.5638,6006.6851,5981.2397,5999.6041,48421
2022-03-11T14:30:00.000Z,5999.6041,6019.6786,5988.4318,6006.5742,59992
2022-03-11T14:45:00.000Z,6006.5742,6008.9369,5983.8118,5989.9848,51667
2022-03-14T01:00:00.000Z,5973.5802,5973.5802,5875.8132,5880.8691,222285
2022-03-14T01:15:00.000Z,5880.8691,5903.1682,5879.6367,5897.6464,95867
2022-03-14T01:30:00.000Z,5897.6464,5917.9647,5887.5012,5904.7431,63105
2022-03-14T01:45:00.000Z,5904.7431,5913.0449,5888.627,5892.4717,46530
2022-03-14T02:00:00.000Z,5892.4717,5910.8293,5890.1303,5904.2372,44831
2022-03-14T02:30:00.000Z,5905.1092,5915.223,5896.5062,5908.266,45445
2022-03-14T02:45:00.000Z,5908.266,5911.3038,5890.8174,5908.9693,42252
2022-03-14T03:00:00.000Z,5908.9693,5923.8684,5889.8751,5889.9758,53113
2022-03-14T03:15:00.000Z,5889.9758,5914.5582,5881.7666,5912.3156,70965
2022-03-14T05:30:00.000Z,5915.4956,5941.429,5907.202,5931.5585,86806
2022-03-14T05:45:00.000Z,5931.5585,5931.5585,5915.0049,5923.2715,42055
2022-03-14T06:00:00.000Z,5923.2715,5923.2947,5896.692,5903.2804,52078
