time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,6690.8564,6707.9492,6659.0167,6674.0556,125289
2022-06-24T01:15:00.000Z,6674.0556,6682.1726,6646.9866,6647.9702,86018
2022-06-24T01:30:00.000Z,6647.9702,6655.0421,6562.4719,6572.0109,228729
2022-06-24T01:45:00.000Z,6572.0109,6578.9819,6483.4816,6492.0813,229107
2022-06-24T02:00:00.000Z,6492.0813,6501.4263,6435.6485,6475.0795,315926
2022-06-24T02:30:00.000Z,6481.084,6505.8051,6472.0802,6477.7276,131548
2022-06-24T02:45:00.000Z,6477.7276,6489.1045,6465.1397,6482.9527,104534
2022-06-24T03:00:00.000Z,6482.9527,6513.1623,6476.8859,6480.9822,84142
2022-06-24T03:15:00.000Z,6480.9822,6490.4047,6454.4955,6462.5691,66487
2022-06-24T05:30:00.000Z,6471.5242,6520.6252,6455.746,6507.2047,154829
2022-06-24T05:45:00.000Z,6507.2047,6509.0142,6385.8255,6388.6265,232280
2022-06-24T06:00:00.000Z,6388.6265,6409.4803,6382.9355,6394.6438,137542
2022-06-24T06:15:00.000Z,6394.6438,6419.5358,6387.6674,6411.2806,96055
2022-06-24T06:30:00.000Z,6411.2806,6425.2583,6380.9771,6403.819,113821
2022-06-24T06:45:00.000Z,6403.819,6412.146,6353.7805,6373.9541,153218
2022-06-24T13:00:00.000Z,6425.0268,6438.4378,6389.9853,6412.2036,220695
2022-06-24T13:15:00.000Z,6412.2036,6414.3679,6331.9722,6334.6759,137482
2022-06-24T13:30:00.000Z,6334.6759,6372.172,6306.4541,6327.8972,183496
2022-06-24T13:45:00.000Z,6327.8972,6339.331,6285.3183,6316.0666,121885
2022-06-24T14:00:00.000Z,6316.0666,6407.9495,6314.1651,6382.084,184363
2022-06-24T14:15:00.000Z,6382.084,6440.2312,6377.0854,6425.393,149311
2022-06-24T14:30:00.000Z,6425.393,6465.7227,6422.6089,6457.4159,116772
2022-06-24T14:45:00.000Z,6457.4159,6493.6893,6452.2395,6464.9076,120315
2022-06-27T01:00:00.000Z,6411.6868,6471.6341,6390.9076,6464.5331,190478
