time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,5730.8315,5771.8682,5730.2256,5761.4951,152942
2023-11-27T01:15:00.000Z,5761.4951,5765.3237,5752.0015,5761.0527,57891
2023-11-27T01:30:00.000Z,5761.0527,5763.6689,5748.5972,5759.6787,67318
2023-11-27T01:45:00.000Z,5759.6787,5761.2139,5729.6899,5737.3701,69880
2023-11-27T02:00:00.000Z,5737.3701,5743.6797,5733.6489,5740.8379,39915
2023-11-27T02:30:00.000Z,5741.7261,5742.249,5724.1865,5726.0669,54512
2023-11-27T02:45:00.000Z,5726.0669,5727.9585,5711.3784,5713.7295,77370
2023-11-27T03:00:00.000Z,5713.7295,5716.4668,5686.1758,5701.252,130821
2023-11-27T03:15:00.000Z,5701.252,5703.624,5676.2871,5686.8013,121296
2023-11-27T05:30:00.000Z,5685.9131,5712.4258,5685.4429,5708.6016,60880
2023-11-27T05:45:00.000Z,5708.6016,5708.6016,5690.7642,5694.5986,48766
2023-11-27T06:00:00.000Z,5694.5986,5701.8384,5692.6865,5698.1548,28270
2023-11-27T06:15:00.000Z,5698.1548,5699.5347,5688.8218,5689.71,25785
2023-11-27T06:30:00.000Z,5689.71,5695.5337,5682.5103,5684.3604,36470
2023-11-27T06:45:00.000Z,5684.3604,5688.9771,5676.917,5688.0889,65457
2023-11-27T13:00:00.000Z,5684.3589,5692.9932,5672.4106,5686.3975,123961
2023-11-27T13:15:00.000Z,5686.3975,5696.6709,5679.8164,5687.1953,79214
2023-11-27T13:30:00.000Z,5687.1953,5699.8442,5682.5547,5683.4058,54479
2023-11-27T13:45:00.000Z,5683.4058,5690.4375,5675.5767,5687.1685,31445
2023-11-27T14:00:00.000Z,5687.1685,5697.1265,5687.1685,5691.7134,30230
2023-11-27T14:15:00.000Z,5691.7134,5694.9141,5685.8691,5691.1387,28586
2023-11-27T14:30:00.000Z,5691.1387,5696.7266,5685.2729,5691.0151,38964
2023-11-27T14:45:00.000Z,5691.0151,5708.1182,5691.0151,5707.5894,41574
2023-11-28T01:00:00.000Z,5705.8872,5717.6011,5695.1201,5700.9536,77305
2023-11-28T01:15:00.000Z,5700.9536,5706.9312,5695.1899,5705.5562,44926
2023-11-28T01:30:00.000Z,5705.5562,5713.7476,5696.522,5709.1216,37228
2023-11-28T01:45:00.000Z,5709.1216,5712.9702,5703.9683,5706.8706,33413
2023-11-28T02:00:00.000Z,5706.8706,5710.1274,5687.5352,5695.5889,44147
2023-11-28T02:30:00.000Z,5695.2349,5722.3086,5691.3765,5694.6567,87594
2023-11-28T02:45:00.000Z,5694.6567,5700.3862,5682.2646,5685.2593,69991
2023-11-28T03:00:00.000Z,5685.2593,5687.9478,5678.3667,5686.5171,54400
2023-11-28T03:15:00.000Z,5686.5171,5690.3022,5681.3223,5689.8052,34806
2023-11-28T05:30:00.000Z,5685.0254,5688.229,5672.6758,5676.481,92516
2023-11-28T05:45:00.000Z,5676.481,5698.937,5673.2246,5686.9683,93557
2023-11-28T06:00:00.000Z,5686.9683,5691.6367,5679.0996,5684.9224,45218
2023-11-28T06:15:00.000Z,5684.9224,5693.3574,5670.3218,5685.0161,59322
2023-11-28T06:30:00.000Z,5685.0161,5689.4805,5673.708,5676.7046,45236
2023-11-28T06:45:00.000Z,5676.7046,5678.4409,5649.4185,5650.3354,137941
2023-11-28T13:00:00.000Z,5671.895,5680.5923,5662.002,5677.9009,131123
2023-11-28T13:15:00.000Z,5677.9009,5679.3242,5664.814,5678.3638,81377
2023-11-28T13:30:00.000Z,5678.3638,5680.8472,5663.3306,5675.0811,51208
2023-11-28T13:45:00.000Z,5675.0811,5679.5879,5671.0391,5677.6138,30512
2023-11-28T14:00:00.000Z,5677.6138,5685.4004,5676.7974,5680.8784,39105
2023-11-28T14:15:00.000Z,5680.8784,5682.1846,5672.4883,5677.834,34939
2023-11-28T14:30:00.000Z,5677.834,5679.6245,5670.5327,5674.874,30731
2023-11-28T14:45:00.000Z,5674.874,5680.0488,5670.0332,5671.4819,27103
2023-11-29T01:00:00.000Z,5692.8667,5700.9375,5684.4429,5696.1484,137131
2023-11-29T01:15:00.000Z,5696.1484,5698.9687,5678.1343,5680.5684,59986
2023-11-29T01:30:00.000Z,5680.5684,5682.0542,5672.6138,5677.7485,50256
2023-11-29T01:45:00.000Z,5677.7485,5677.7485,5669.2144,5672.8442,29804
2023-11-29T02:00:00.000Z,5672.8442,5677.7339,5670.3745,5675.5664,32862
2023-11-29T02:30:00.000Z,5676.3833,5681.4639,5654.3018,5661.7187,103592
2023-11-29T02:45:00.000Z,5661.7187,5663.6235,5621.9873,5641.4736,216390
2023-11-29T03:00:00.000Z,5641.4736,5643.9995,5616.6855,5620.5693,106190
2023-11-29T03:15:00.000Z,5620.5693,5635.355,5617.7339,5632.7725,84110
2023-11-29T05:30:00.000Z,5632.7725,5634.188,5625.0405,5629.6914,46224
2023-11-29T05:45:00.000Z,5629.6914,5631.5659,5619.8901,5622.2646,50652
