time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,5511.2602,5517.2325,5449.3004,5485.6413,471545
2023-05-04T01:15:00.000Z,5485.6413,5505.6473,5478.1182,5496.2688,144904
2023-05-04T01:30:00.000Z,5496.2688,5532.4497,5487.1479,5529.7066,145345
2023-05-04T01:45:00.000Z,5529.7066,5535.2145,5492.2612,5496.5916,115368
2023-05-04T02:00:00.000Z,5496.5916,5513.1439,5494.0148,5513.1439,51894
2023-05-04T02:30:00.000Z,5508.2597,5518.1913,5494.305,5495.413,67618
2023-05-04T02:45:00.000Z,5495.413,5496.5538,5480.9814,5483.1019,70517
2023-05-04T03:00:00.000Z,5483.1019,5485.0138,5465.4004,5468.1411,97315
2023-05-04T03:15:00.000Z,5468.1411,5473.1438,5456.9207,5467.0302,77409
2023-05-04T05:30:00.000Z,5472.3085,5485.0127,5459.0499,5482.2524,130448
2023-05-04T05:45:00.000Z,5482.2524,5489.5737,5465.9516,5466.461,63683
2023-05-04T06:00:00.000Z,5466.461,5468.2496,5452.7749,5459.4166,68963
2023-05-04T06:15:00.000Z,5459.4166,5460.6689,5421.79,5427.4362,155076
2023-05-04T06:30:00.000Z,5427.4362,5433.0558,5406.6036,5420.7329,110208
2023-05-04T06:45:00.000Z,5420.7329,5428.7304,5403.2861,5414.1202,130065
2023-05-04T13:00:00.000Z,5396.3157,5431.2003,5395.1593,5416.2997,245742
2023-05-04T13:15:00.000Z,5416.2997,5427.7714,5408.5477,5415.3816,120802
2023-05-04T13:30:00.000Z,5415.3816,5431.499,5401.2508,5406.8449,122242
2023-05-04T13:45:00.000Z,5406.8449,5413.2496,5400.6633,5405.0251,109085
2023-05-04T14:00:00.000Z,5405.0251,5405.0251,5391.1489,5392.9191,82628
2023-05-04T14:15:00.000Z,5392.9191,5403.0413,5386.844,5393.8009,76353
2023-05-04T14:30:00.000Z,5393.8009,5403.9721,5390.929,5399.202,64664
2023-05-04T14:45:00.000Z,5399.202,5427.7349,5399.0844,5416.9165,110831
2023-05-05T01:00:00.000Z,5421.0845,5435.5072,5407.314,5418.1376,147575
2023-05-05T01:15:00.000Z,5418.1376,5440.8927,5418.1376,5431.731,87232
2023-05-05T01:30:00.000Z,5431.731,5444.7046,5427.3472,5431.5906,70784
2023-05-05T01:45:00.000Z,5431.5906,5441.5048,5420.0086,5439.7002,77788
2023-05-05T02:00:00.000Z,5439.7002,5445.4162,5413.3113,5423.2222,94092
2023-05-05T02:30:00.000Z,5423.2222,5428.6229,5404.5529,5420.6931,98190
2023-05-05T02:45:00.000Z,5420.6931,5433.1642,5419.3679,5432.0352,57694
2023-05-05T03:00:00.000Z,5432.0352,5440.5429,5428.8826,5436.0987,78335
2023-05-05T03:15:00.000Z,5436.0987,5437.2277,5427.875,5434.3492,41420
2023-05-05T05:30:00.000Z,5437.3318,5460.8775,5437.3318,5446.9972,151804
2023-05-05T05:45:00.000Z,5446.9972,5455.9866,5438.6156,5440.4995,73479
2023-05-05T06:00:00.000Z,5440.4995,5460.2729,5439.0079,5458.5722,74533
2023-05-05T06:15:00.000Z,5458.5722,5458.7982,5446.5575,5451.0675,52336
2023-05-05T06:30:00.000Z,5451.0675,5454.994,5444.3698,5444.3698,45224
2023-05-05T06:45:00.000Z,5444.3698,5447.3089,5436.4793,5444.8119,77807
2023-05-05T13:00:00.000Z,5476.6205,5498.2364,5472.2565,5494.1192,284052
2023-05-05T13:15:00.000Z,5494.1192,5512.7974,5485.108,5503.4604,153669
2023-05-05T13:30:00.000Z,5503.4604,5512.7785,5495.8827,5505.7425,139916
2023-05-05T13:45:00.000Z,5505.7425,5550.8169,5503.3645,5550.2045,201288
2023-05-05T14:00:00.000Z,5550.2045,5551.0392,5528.5064,5539.1332,120786
2023-05-05T14:15:00.000Z,5539.1332,5551.5646,5534.5244,5538.5814,83173
2023-05-05T14:30:00.000Z,5538.5814,5558.1849,5533.0142,5545.2809,116677
2023-05-05T14:45:00.000Z,5545.2809,5550.1604,5536.1922,5550.1604,73309
2023-05-08T01:00:00.000Z,5550.1604,5551.1503,5514.5348,5534.2704,195268
2023-05-08T01:15:00.000Z,5534.2704,5541.7297,5524.2832,5537.928,83491
2023-05-08T01:30:00.000Z,5537.928,5550.0072,5526.917,5548.1849,94554
2023-05-08T01:45:00.000Z,5548.1849,5549.8976,5523.6856,5526.7762,80490
2023-05-08T02:00:00.000Z,5526.7762,5528.1693,5501.4378,5525.0589,130340
2023-05-08T02:30:00.000Z,5526.2746,5531.8012,5518.3994,5518.3994,67513
2023-05-08T02:45:00.000Z,5518.3994,5535.0103,5513.5244,5525.1555,82770
2023-05-08T03:00:00.000Z,5525.1555,5530.4471,5519.8454,5526.9064,45949
2023-05-08T03:15:00.000Z,5526.9064,5536.4557,5519.7872,5522.4681,52831
2023-05-08T05:30:00.000Z,5530.2716,5542.4606,5527.7886,5534.7673,92554
2023-05-08T05:45:00.000Z,5534.7673,5537.8558,5529.76,5532.5519,41634
2023-05-08T06:00:00.000Z,5532.5519,5547.9166,5526.1706,5538.2352,83672
2023-05-08T06:15:00.000Z,5538.2352,5542.0385,5532.0524,5540.2624,78859
2023-05-08T06:30:00.000Z,5540.2624,5542.1448,5527.8583,5533.5251,98859
2023-05-08T06:45:00.000Z,5533.5251,5536.5002,5530.0741,5531.9816,88417
2023-05-08T13:00:00.000Z,5554.9009,5574.8335,5553.9199,5568.2034,229659
2023-05-08T13:15:00.000Z,5568.2034,5570.9419,5554.7702,5567.3229,95713
2023-05-08T13:30:00.000Z,5567.3229,5574.5719,5541.8601,5552.4295,151478
2023-05-08T13:45:00.000Z,5552.4295,5552.4295,5534.8117,5541.6946,109325
2023-05-08T14:00:00.000Z,5541.6946,5546.6333,5535.1634,5539.5396,49729
2023-05-08T14:15:00.000Z,5539.5396,5542.4864,5531.9698,5540.7584,40891
2023-05-08T14:30:00.000Z,5540.7584,5543.1781,5522.2269,5535.1228,68148
2023-05-08T14:45:00.000Z,5535.1228,5544.4823,5529.7836,5532.3183,54309
2023-05-09T01:00:00.000Z,5535.6912,5535.6912,5497.1243,5502.1775,140413
2023-05-09T01:15:00.000Z,5502.1775,5512.1199,5488.7761,5492.3358,128363
2023-05-09T01:30:00.000Z,5492.3358,5507.3557,5480.5373,5482.5602,103360
2023-05-09T01:45:00.000Z,5482.5602,5490.6793,5470.6189,5476.6418,102611
2023-05-09T02:00:00.000Z,5476.6418,5494.7075,5476.6418,5490.7703,77850
2023-05-09T02:30:00.000Z,5493.9155,5498.5169,5475.0679,5494.216,94037
2023-05-09T02:45:00.000Z,5494.216,5499.9787,5483.9878,5488.3551,60854
2023-05-09T03:00:00.000Z,5488.3551,5490.8622,5480.0327,5488.5561,53801
2023-05-09T03:15:00.000Z,5488.5561,5490.8369,5475.6891,5479.6963,42825
2023-05-09T05:30:00.000Z,5479.6963,5492.09,5476.8365,5482.8558,82224
2023-05-09T05:45:00.000Z,5482.8558,5484.4719,5460.1037,5465.0036,125345
2023-05-09T06:00:00.000Z,5465.0036,5470.2487,5452.4837,5466.3224,90701
2023-05-09T06:15:00.000Z,5466.3224,5476.4877,5464.4741,5470.2225,58775
2023-05-09T06:30:00.000Z,5470.2225,5493.6049,5469.1304,5478.7451,86989
2023-05-09T06:45:00.000Z,5478.7451,5482.3907,5461.5001,5475.5688,83078
2023-05-09T13:00:00.000Z,5465.1836,5469.2436,5436.8061,5444.2269,276348
