time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,5535.7026,5535.7026,5477.02,5506.1216,347121
2023-06-26T01:15:00.000Z,5506.1216,5522.333,5486.022,5490.0591,129781
2023-06-26T01:30:00.000Z,5490.0591,5496.0088,5484.1167,5491.3608,72261
2023-06-26T01:45:00.000Z,5491.3608,5495.2446,5475.312,5475.77,89976
2023-06-26T02:00:00.000Z,5475.77,5482.2202,5456.8066,5458.063,132844
2023-06-26T02:30:00.000Z,5457.2368,5458.105,5441.8408,5452.6587,129381
2023-06-26T02:45:00.000Z,5452.6587,5463.3232,5449.5625,5453.7114,81468
2023-06-26T03:00:00.000Z,5453.7114,5460.8437,5445.3936,5455.6489,56786
2023-06-26T03:15:00.000Z,5455.6489,5467.2769,5455.1777,5456.9351,52983
2023-06-26T05:30:00.000Z,5457.7598,5462.1216,5450.3804,5450.9316,51729
2023-06-26T05:45:00.000Z,5450.9316,5461.4121,5447.3032,5451.459,44550
2023-06-26T06:00:00.000Z,5451.459,5467.3496,5449.3159,5465.8555,52969
2023-06-26T06:15:00.000Z,5465.8555,5473.8096,5461.6489,5463.9429,46476
2023-06-26T06:30:00.000Z,5463.9429,5475.918,5461.1938,5475.2563,45638
2023-06-26T06:45:00.000Z,5475.2563,5482.4834,5473.1768,5477.0503,66697
2023-06-26T13:00:00.000Z,5461.3267,5482.6997,5461.3267,5477.8086,160952
2023-06-26T13:15:00.000Z,5477.8086,5478.5249,5466.9751,5473.4834,38930
2023-06-26T13:30:00.000Z,5473.4834,5494.4297,5468.5527,5472.8262,106927
2023-06-26T13:45:00.000Z,5472.8262,5475.4209,5458.6401,5463.3647,90343
2023-06-26T14:00:00.000Z,5463.3647,5463.3647,5440.7793,5441.8228,106103
2023-06-26T14:15:00.000Z,5441.8228,5453.0176,5428.1519,5429.1934,82295
2023-06-26T14:30:00.000Z,5429.1934,5439.7344,5429.1934,5438.25,73978
2023-06-26T14:45:00.000Z,5438.25,5441.2427,5434.0986,5437.6943,51418
2023-06-27T01:00:00.000Z,5440.4375,5442.896,5421.4902,5424.9717,97992
2023-06-27T01:15:00.000Z,5424.9717,5443.3965,5420.8247,5439.6919,67757
2023-06-27T01:30:00.000Z,5439.6919,5447.3818,5433.8062,5443.6992,64391
2023-06-27T01:45:00.000Z,5443.6992,5468.5059,5442.2153,5460.312,91861
2023-06-27T02:00:00.000Z,5460.312,5478.6099,5457.645,5474.71,63288
2023-06-27T02:30:00.000Z,5474.71,5475.2075,5461.3267,5465.4141,49684
2023-06-27T02:45:00.000Z,5465.4141,5473.2808,5459.5977,5472.6509,34350
2023-06-27T03:00:00.000Z,5472.6509,5484.938,5469.7095,5484.7266,52539
2023-06-27T03:15:00.000Z,5484.7266,5488.5532,5475.5088,5480.4932,62899
2023-06-27T05:30:00.000Z,5484.333,5492.4004,5479.8916,5483.8501,78962
2023-06-27T05:45:00.000Z,5483.8501,5536.1255,5477.8032,5533.98,192315
2023-06-27T06:00:00.000Z,5533.98,5536.8359,5518.623,5524.6602,169658
2023-06-27T06:15:00.000Z,5524.6602,5534.8335,5514.7476,5516.0591,117004
2023-06-27T06:30:00.000Z,5516.0591,5526.8477,5500.2817,5506.1426,79082
2023-06-27T06:45:00.000Z,5506.1426,5509.8521,5498.4004,5506.7031,69014
2023-06-27T13:00:00.000Z,5477.8267,5491.6143,5473.1641,5488.4336,209778
2023-06-27T13:15:00.000Z,5488.4336,5489.4932,5466.1196,5466.3013,93301
2023-06-27T13:30:00.000Z,5466.3013,5477.1147,5461.5327,5469.4976,82812
2023-06-27T13:45:00.000Z,5469.4976,5469.4976,5456.2847,5461.5312,65176
2023-06-27T14:00:00.000Z,5461.5312,5477.3276,5458.5029,5477.3276,76574
2023-06-27T14:15:00.000Z,5477.3276,5497.188,5476.2681,5489.7852,89279
2023-06-27T14:30:00.000Z,5489.7852,5499.2422,5482.5317,5490.2866,52834
2023-06-27T14:45:00.000Z,5490.2866,5493.5215,5480.7563,5482.7676,33760
2023-06-28T01:00:00.000Z,5461.8877,5477.9878,5455.1235,5464.561,102357
2023-06-28T01:15:00.000Z,5464.561,5468.6831,5460.479,5462.7388,59964
2023-06-28T01:30:00.000Z,5462.7388,5487.9888,5452.5386,5459.8623,103136
2023-06-28T01:45:00.000Z,5459.8623,5473.7412,5454.8633,5468.2803,63865
2023-06-28T02:00:00.000Z,5468.2803,5471.4302,5446.4453,5452.3389,70029
2023-06-28T02:30:00.000Z,5451.2793,5467.9185,5447.0908,5464.9209,77244
2023-06-28T02:45:00.000Z,5464.9209,5473.0283,5456.9883,5466.8755,60264
