time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,5730.8316,5771.8679,5730.2258,5761.495,152942
2023-11-27T01:15:00.000Z,5761.495,5765.3237,5752.0013,5761.0527,57891
2023-11-27T01:30:00.000Z,5761.0527,5763.6688,5748.5971,5759.6788,67318
2023-11-27T01:45:00.000Z,5759.6788,5761.214,5729.69,5737.3701,69880
2023-11-27T02:00:00.000Z,5737.3701,5743.6797,5733.649,5740.8379,39915
2023-11-27T02:30:00.000Z,5741.7262,5742.2488,5724.1864,5726.0671,54512
2023-11-27T02:45:00.000Z,5726.0671,5727.9587,5711.3783,5713.7295,77370
2023-11-27T03:00:00.000Z,5713.7295,5716.4668,5686.1757,5701.252,130810
2023-11-27T03:15:00.000Z,5701.252,5703.6239,5676.2872,5686.8012,121307
2023-11-27T05:30:00.000Z,5685.9129,5712.4259,5685.443,5708.6016,60880
2023-11-27T05:45:00.000Z,5708.6016,5708.6016,5690.7642,5694.5986,48766
2023-11-27T06:00:00.000Z,5694.5986,5701.8386,5692.6864,5698.1549,28270
2023-11-27T06:15:00.000Z,5698.1549,5699.5344,5688.8218,5689.7101,25785
2023-11-27T06:30:00.000Z,5689.7101,5695.5338,5682.5103,5684.3606,36470
2023-11-27T06:45:00.000Z,5684.3606,5688.9771,5676.917,5688.0887,65457
2023-11-27T13:00:00.000Z,5684.3591,5692.9931,5672.4107,5686.3974,123961
2023-11-27T13:15:00.000Z,5686.3974,5696.6708,5679.8165,5687.1956,79214
2023-11-27T13:30:00.000Z,5687.1956,5699.8442,5682.5548,5683.4059,54479
2023-11-27T13:45:00.000Z,5683.4059,5690.4373,5675.5766,5687.1683,31446
2023-11-27T14:00:00.000Z,5687.1683,5697.1263,5687.1683,5691.7135,30229
2023-11-27T14:15:00.000Z,5691.7135,5694.9142,5685.869,5691.1389,28586
2023-11-27T14:30:00.000Z,5691.1389,5696.7267,5684.422,5691.0154,38964
2023-11-27T14:45:00.000Z,5691.0154,5708.118,5691.0154,5707.5896,41574
2023-11-28T01:00:00.000Z,5705.8872,5717.601,5695.1201,5700.9538,77305
2023-11-28T01:15:00.000Z,5700.9538,5706.9311,5695.19,5705.5559,44926
2023-11-28T01:30:00.000Z,5705.5559,5713.7477,5696.5222,5709.1218,37228
2023-11-28T01:45:00.000Z,5709.1218,5712.9702,5703.9683,5706.8708,33413
2023-11-28T02:00:00.000Z,5706.8708,5710.1273,5687.535,5695.589,44147
2023-11-28T02:30:00.000Z,5695.235,5722.3084,5691.3764,5694.6567,87594
2023-11-28T02:45:00.000Z,5694.6567,5700.3864,5682.2647,5685.2594,69991
2023-11-28T03:00:00.000Z,5685.2594,5687.9476,5678.3667,5686.5169,54400
2023-11-28T03:15:00.000Z,5686.5169,5690.3022,5681.3223,5689.805,34806
2023-11-28T05:30:00.000Z,5685.0256,5688.2291,5672.6758,5676.4811,92516
2023-11-28T05:45:00.000Z,5676.4811,5698.937,5673.2246,5686.9681,93557
2023-11-28T06:00:00.000Z,5686.9681,5691.6368,5679.0998,5684.9223,45218
2023-11-28T06:15:00.000Z,5684.9223,5693.3575,5670.3216,5685.0161,59322
2023-11-28T06:30:00.000Z,5685.0161,5689.4807,5673.7079,5676.7045,45236
2023-11-28T06:45:00.000Z,5676.7045,5678.441,5649.4183,5650.3353,137941
2023-11-28T13:00:00.000Z,5671.8948,5680.5922,5662.002,5677.9008,131123
2023-11-28T13:15:00.000Z,5677.9008,5679.3241,5664.814,5678.3638,81377
2023-11-28T13:30:00.000Z,5678.3638,5680.8471,5663.3306,5675.0812,51208
2023-11-28T13:45:00.000Z,5675.0812,5679.5877,5671.0391,5677.6138,30515
2023-11-28T14:00:00.000Z,5677.6138,5685.4005,5676.7972,5680.8786,39102
2023-11-28T14:15:00.000Z,5680.8786,5682.1847,5672.4884,5677.8339,34939
2023-11-28T14:30:00.000Z,5677.8339,5679.6247,5670.5325,5674.8741,30731
2023-11-28T14:45:00.000Z,5674.8741,5680.0487,5670.0332,5671.4819,27103
2023-11-29T01:00:00.000Z,5692.8666,5700.9377,5684.4426,5696.1484,137131
2023-11-29T01:15:00.000Z,5696.1484,5698.9687,5678.1345,5680.5681,59784
2023-11-29T01:30:00.000Z,5680.5681,5682.0541,5672.6136,5677.7486,50458
2023-11-29T01:45:00.000Z,5677.7486,5677.7486,5669.2146,5672.8442,29804
2023-11-29T02:00:00.000Z,5672.8442,5677.7339,5670.3743,5675.5666,32862
2023-11-29T02:30:00.000Z,5676.3832,5681.464,5654.3017,5661.7189,103592
2023-11-29T02:45:00.000Z,5661.7189,5663.6235,5621.9874,5641.4736,216390
2023-11-29T03:00:00.000Z,5641.4736,5643.9997,5616.6856,5620.5691,106190
2023-11-29T03:15:00.000Z,5620.5691,5635.3551,5617.7339,5632.7727,84110
2023-11-29T05:30:00.000Z,5632.7727,5634.188,5625.0406,5629.6912,46224
2023-11-29T05:45:00.000Z,5629.6912,5631.566,5619.8902,5622.2644,50652
2023-11-29T06:00:00.000Z,5622.2644,5624.4564,5612.5359,5616.8498,50094
2023-11-29T06:15:00.000Z,5616.8498,5631.4174,5613.9697,5615.0873,47884
2023-11-29T06:30:00.000Z,5615.0873,5632.3963,5607.7267,5626.1836,74862
2023-11-29T06:45:00.000Z,5626.1836,5631.1006,5616.3433,5628.5595,65190
2023-11-29T13:00:00.000Z,5653.0293,5653.5876,5638.6706,5645.3208,134500
2023-11-29T13:15:00.000Z,5645.3208,5661.5842,5641.8917,5652.1133,68438
2023-11-29T13:30:00.000Z,5652.1133,5665.1827,5646.0123,5663.2262,53007
2023-11-29T13:45:00.000Z,5663.2262,5670.2886,5655.4925,5656.3659,59503
2023-11-29T14:00:00.000Z,5656.3659,5661.2139,5653.6571,5658.7911,33837
2023-11-29T14:15:00.000Z,5658.7911,5665.8518,5656.2515,5661.6169,20650
2023-11-29T14:30:00.000Z,5661.6169,5666.6464,5651.8428,5666.6464,35365
2023-11-29T14:45:00.000Z,5666.6464,5666.6464,5654.5441,5655.3404,30370
2023-11-30T01:00:00.000Z,5670.3095,5680.3111,5657.0193,5667.9212,186105
2023-11-30T01:15:00.000Z,5667.9212,5671.7955,5661.8913,5669.1028,44341
2023-11-30T01:30:00.000Z,5669.1028,5679.269,5661.1025,5662.4949,70248
2023-11-30T01:45:00.000Z,5662.4949,5664.9897,5647.7595,5648.3571,62646
2023-11-30T02:00:00.000Z,5648.3571,5669.3636,5648.3186,5665.5899,48510
2023-11-30T02:30:00.000Z,5666.3862,5691.1626,5666.3862,5684.3109,84867
2023-11-30T02:45:00.000Z,5684.3109,5705.6338,5675.7287,5697.0255,118120
2023-11-30T03:00:00.000Z,5697.0255,5705.6057,5686.4709,5703.6996,54122
2023-11-30T03:15:00.000Z,5703.6996,5703.6996,5690.119,5694.3146,49996
2023-11-30T05:30:00.000Z,5701.525,5744.0795,5695.0816,5741.0636,156115
2023-11-30T05:45:00.000Z,5741.0636,5751.0081,5721.7621,5748.4695,159124
2023-11-30T06:00:00.000Z,5748.4695,5753.617,5738.8169,5749.5143,85291
2023-11-30T06:15:00.000Z,5749.5143,5768.2081,5747.0612,5766.8156,86968
2023-11-30T06:30:00.000Z,5766.8156,5778.7451,5763.8693,5769.2199,76527
2023-11-30T06:45:00.000Z,5769.2199,5775.6645,5764.4086,5770.2025,92691
