time,open,high,low,close,volume
2022-11-28T01:00:00.000Z,5073.4946,5076.6452,5050.6524,5058.9421,332404
2022-11-28T01:15:00.000Z,5058.9421,5059.2449,4999.8784,5005.7444,267116
2022-11-28T01:30:00.000Z,5005.7444,5014.3472,4976.809,4983.0964,207408
2022-11-28T01:45:00.000Z,4983.0964,5000.1354,4971.9638,4972.7275,129368
2022-11-28T02:00:00.000Z,4972.7275,5000.3683,4971.8828,4999.3448,114917
2022-11-28T02:30:00.000Z,4997.9781,5024.3628,4993.1032,5016.7358,157949
2022-11-28T02:45:00.000Z,5016.7358,5017.3743,4997.6788,4998.6812,72405
2022-11-28T03:00:00.000Z,4998.6812,5000.8968,4989.2653,4994.0809,59478
2022-11-28T03:15:00.000Z,4994.0809,5007.322,4989.1347,4994.1478,50229
2022-11-28T05:30:00.000Z,4990.8041,5003.8764,4984.0413,4995.6868,73211
2022-11-28T05:45:00.000Z,4995.6868,5001.4577,4981.0201,4999.5388,75221
2022-11-28T06:00:00.000Z,4999.5388,5005.4182,4995.7219,5003.2922,60695
2022-11-28T06:15:00.000Z,5003.2922,5015.468,4994.4882,5011.809,102071
2022-11-28T06:30:00.000Z,5011.809,5029.8996,5011.7874,5021.3371,129402
2022-11-28T06:45:00.000Z,5021.3371,5038.5663,5021.3371,5033.3635,106404
2022-11-28T13:00:00.000Z,5026.4937,5033.6212,5015.6512,5030.7902,183188
2022-11-28T13:15:00.000Z,5030.7902,5050.4392,5021.5125,5037.6895,156535
2022-11-28T13:30:00.000Z,5037.6895,5046.2353,5035.594,5039.7306,58360
2022-11-28T13:45:00.000Z,5039.7306,5041.3314,5032.2138,5033.9955,44378
2022-11-28T14:00:00.000Z,5033.9955,5040.5021,5027.1527,5036.8865,70466
2022-11-28T14:15:00.000Z,5036.8865,5045.4535,5030.1188,5039.6503,73349
2022-11-28T14:30:00.000Z,5039.6503,5060.2683,5038.0788,5059.6389,88904
2022-11-28T14:45:00.000Z,5059.6389,5081.4669,5054.6952,5072.9206,190226
2022-11-29T01:00:00.000Z,5093.8105,5108.5513,5089.0785,5107.9733,203515
2022-11-29T01:15:00.000Z,5107.9733,5117.2994,5101.1697,5109.0335,129547
2022-11-29T01:30:00.000Z,5109.0335,5130.4098,5106.9955,5128.5434,101461
2022-11-29T01:45:00.000Z,5128.5434,5132.8733,5113.5911,5121.6596,83827
2022-11-29T02:00:00.000Z,5121.6596,5133.3149,5118.9214,5131.5087,67968
2022-11-29T02:30:00.000Z,5130.7513,5145.172,5129.5124,5133.2599,85338
