time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,5615.6971,5630.3785,5607.4732,5614.1679,94366
2023-01-18T01:15:00.000Z,5614.1679,5632.9982,5609.7038,5628.1396,55557
2023-01-18T01:30:00.000Z,5628.1396,5637.4772,5621.4074,5633.19,99832
2023-01-18T01:45:00.000Z,5633.19,5662.6919,5630.3177,5659.918,101732
2023-01-18T02:00:00.000Z,5659.918,5677.3675,5654.8468,5677.2056,104499
2023-01-18T02:30:00.000Z,5676.3056,5685.4002,5670.596,5677.2263,100333
2023-01-18T02:45:00.000Z,5677.2263,5688.2635,5672.6595,5685.4322,66375
2023-01-18T03:00:00.000Z,5685.4322,5708.8501,5682.4083,5705.6384,129096
2023-01-18T03:15:00.000Z,5705.6384,5733.2991,5705.6232,5731.336,171252
2023-01-18T05:30:00.000Z,5731.336,5738.6357,5727.2311,5736.3613,84791
2023-01-18T05:45:00.000Z,5736.3613,5752.9987,5724.3907,5734.3268,131862
2023-01-18T06:00:00.000Z,5734.3268,5738.6977,5728.5998,5733.1142,42558
2023-01-18T06:15:00.000Z,5733.1142,5739.0778,5730.0014,5735.1728,31145
2023-01-18T06:30:00.000Z,5735.1728,5736.7609,5718.0132,5727.247,71168
2023-01-18T06:45:00.000Z,5727.247,5731.0249,5722.0174,5723.8453,82262
2023-01-18T13:00:00.000Z,5743.6108,5756.028,5731.4928,5754.99,186428
2023-01-18T13:15:00.000Z,5754.99,5766.567,5744.2306,5749.5167,103280
2023-01-18T13:30:00.000Z,5749.5167,5759.7363,5744.817,5750.357,52980
2023-01-18T13:45:00.000Z,5750.357,5760.0777,5746.0045,5753.8345,48714
2023-01-18T14:00:00.000Z,5753.8345,5755.807,5736.0249,5736.5097,56414
2023-01-18T14:15:00.000Z,5736.5097,5757.7677,5735.7713,5754.4291,48991
2023-01-18T14:30:00.000Z,5754.4291,5756.2408,5742.279,5746.5481,35545
2023-01-18T14:45:00.000Z,5746.5481,5747.3054,5738.4616,5744.7056,37943
2023-01-19T01:00:00.000Z,5690.1334,5705.6565,5661.514,5675.3632,253630
2023-01-19T01:15:00.000Z,5675.3632,5717.321,5674.1295,5717.0362,116091
2023-01-19T01:30:00.000Z,5717.0362,5717.1831,5662.5269,5669.367,120374
2023-01-19T01:45:00.000Z,5669.367,5692.7241,5665.2965,5690.9124,63183
2023-01-19T02:00:00.000Z,5690.9124,5709.3822,5688.4595,5698.5978,72899
2023-01-19T02:30:00.000Z,5698.5978,5705.675,5685.5169,5690.1374,65226
2023-01-19T02:45:00.000Z,5690.1374,5698.7358,5684.8411,5694.5192,38590
2023-01-19T03:00:00.000Z,5694.5192,5712.4259,5689.2788,5710.7796,36004
2023-01-19T03:15:00.000Z,5710.7796,5726.7049,5705.6293,5713.251,72076
2023-01-19T05:30:00.000Z,5709.2983,5711.6645,5699.5291,5705.7569,50399
2023-01-19T05:45:00.000Z,5705.7569,5712.3096,5700.7409,5703.6214,30823
2023-01-19T06:00:00.000Z,5703.6214,5715.7324,5689.7895,5709.2675,56108
2023-01-19T06:15:00.000Z,5709.2675,5710.2164,5690.6528,5694.8784,61289
2023-01-19T06:30:00.000Z,5694.8784,5700.7901,5688.4046,5696.7265,41969
2023-01-19T06:45:00.000Z,5696.7265,5723.2817,5694.7688,5721.5523,55459
2023-01-19T13:00:00.000Z,5725.6705,5730.7883,5712.1678,5722.5412,111532
