time,open,high,low,close,volume
2023-08-25T01:00:00.000Z,2279.6573,2301.3592,2271.3704,2297.2956,43019
2023-08-25T01:01:00.000Z,2297.2956,2297.2956,2288.9516,2294.9964,14673
2023-08-25T01:02:00.000Z,2294.9964,2295.1565,2284.563,2285.6708,14099
2023-08-25T01:03:00.000Z,2285.6708,2286.6837,2276.6136,2280.7717,17987
2023-08-25T01:04:00.000Z,2280.7717,2287.9537,2280.7717,2284.9979,10359
2023-08-25T01:05:00.000Z,2284.9979,2284.9979,2279.0966,2281.1741,9998
2023-08-25T01:06:00.000Z,2281.1741,2286.5906,2279.1362,2286.5906,8461
2023-08-25T01:07:00.000Z,2286.5906,2286.5906,2282.118,2284.633,7545
2023-08-25T01:08:00.000Z,2284.633,2294.1649,2283.9253,2292.7338,13453
2023-08-25T01:09:00.000Z,2292.7338,2299.8392,2291.6946,2298.7605,11507
2023-08-25T01:10:00.000Z,2298.7605,2304.5515,2296.5951,2300.5274,11392
2023-08-25T01:11:00.000Z,2300.5274,2300.7644,2295.6274,2295.6274,6431
2023-08-25T01:12:00.000Z,2295.6274,2295.8044,2290.2208,2291.2409,6914
2023-08-25T01:13:00.000Z,2291.2409,2299.5148,2290.5898,2297.7625,5849
2023-08-25T01:14:00.000Z,2297.7625,2298.9149,2296.2317,2296.4088,3291
2023-08-25T01:15:00.000Z,2296.4088,2299.2762,2294.2084,2296.2137,4080
2023-08-25T01:16:00.000Z,2296.2137,2297.5308,2295.1905,2297.1168,1830
2023-08-25T01:17:00.000Z,2297.1168,2299.324,2295.667,2297.6886,3474
2023-08-25T01:18:00.000Z,2297.6886,2297.6886,2294.0309,2296.6648,2792
2023-08-25T01:19:00.000Z,2296.6648,2296.6648,2292.4068,2292.9457,2606
2023-08-25T01:20:00.000Z,2292.9457,2293.3268,2291.4851,2291.7577,3076
2023-08-25T01:21:00.000Z,2291.7577,2295.3267,2291.7577,2295.3267,3191
2023-08-25T01:22:00.000Z,2295.3267,2301.9673,2295.1162,2301.9032,7018
2023-08-25T01:23:00.000Z,2301.9032,2312.0749,2301.9032,2310.0336,15410
2023-08-25T01:24:00.000Z,2310.0336,2310.0336,2305.876,2305.876,4998
2023-08-25T01:25:00.000Z,2305.876,2314.4052,2305.876,2311.6336,9943
2023-08-25T01:26:00.000Z,2311.6336,2311.6336,2307.2619,2308.2008,5078
2023-08-25T01:27:00.000Z,2308.2008,2310.877,2308.1742,2309.5799,3292
2023-08-25T01:28:00.000Z,2309.5799,2310.0302,2305.6197,2307.6122,4883
2023-08-25T01:29:00.000Z,2307.6122,2313.1999,2305.356,2311.4463,5775
