time,open,high,low,close,volume
2023-09-15T01:00:00.000Z,2267.9974,2281.4546,2260.6432,2262.5655,26222
2023-09-15T01:01:00.000Z,2262.5655,2267.2264,2261.9144,2263.0032,7568
2023-09-15T01:02:00.000Z,2263.0032,2264.9001,2258.1524,2264.013,6147
2023-09-15T01:03:00.000Z,2264.013,2264.8,2258.9294,2261.084,5056
2023-09-15T01:04:00.000Z,2261.084,2261.6772,2257.1178,2258.4037,3914
2023-09-15T01:05:00.000Z,2258.4037,2258.4037,2255.8445,2256.7798,4424
2023-09-15T01:06:00.000Z,2256.7798,2266.5558,2256.7798,2265.0709,4703
2023-09-15T01:07:00.000Z,2265.0709,2266.4402,2260.2023,2260.2023,3549
2023-09-15T01:08:00.000Z,2260.2023,2264.3841,2260.1914,2263.5638,2342
2023-09-15T01:09:00.000Z,2263.5638,2267.3184,2261.526,2265.1907,3877
2023-09-15T01:10:00.000Z,2265.1907,2265.8267,2263.5677,2264.4355,2223
2023-09-15T01:11:00.000Z,2264.4355,2272.2563,2264.4355,2271.4959,7338
2023-09-15T01:12:00.000Z,2271.4959,2271.5985,2268.5522,2269.6341,3325
2023-09-15T01:13:00.000Z,2269.6341,2274.5246,2268.3274,2272.8428,6163
2023-09-15T01:14:00.000Z,2272.8428,2273.4311,2271.2067,2271.2067,2667
2023-09-15T01:15:00.000Z,2271.2067,2278.822,2270.6273,2276.4891,6507
2023-09-15T01:16:00.000Z,2276.4891,2279.0479,2275.859,2276.8948,4559
2023-09-15T01:17:00.000Z,2276.8948,2276.8948,2271.8811,2272.5567,3303
2023-09-15T01:18:00.000Z,2272.5567,2272.6481,2267.9097,2271.2597,4587
2023-09-15T01:19:00.000Z,2271.2597,2272.5778,2269.4737,2271.4671,1963
2023-09-15T01:20:00.000Z,2271.4671,2272.3393,2270.0623,2271.1603,1828
2023-09-15T01:21:00.000Z,2271.1603,2271.3673,2265.9218,2267.0217,3287
