time,open,high,low,close,volume
2023-09-08T01:00:00.000Z,2133.0196,2135.7845,2120.2453,2120.6031,31747
2023-09-08T01:01:00.000Z,2120.6031,2135.884,2118.857,2134.0922,16240
2023-09-08T01:02:00.000Z,2134.0922,2141.9466,2133.9734,2141.8219,16048
2023-09-08T01:03:00.000Z,2141.8219,2142.8822,2139.2393,2142.8822,9865
2023-09-08T01:04:00.000Z,2142.8822,2150.8498,2142.8822,2149.5406,16210
2023-09-08T01:05:00.000Z,2149.5406,2153.9757,2149.0641,2150.9093,10925
2023-09-08T01:06:00.000Z,2150.9093,2156.7996,2147.5312,2156.3017,13497
2023-09-08T01:07:00.000Z,2156.3017,2156.7556,2152.7426,2154.4048,7999
2023-09-08T01:08:00.000Z,2154.4048,2159.8908,2153.3162,2159.3747,10085
2023-09-08T01:09:00.000Z,2159.3747,2160.2648,2156.8116,2157.4776,6378
2023-09-08T01:10:00.000Z,2157.4776,2157.9452,2154.4328,2154.4328,6485
2023-09-08T01:11:00.000Z,2154.4328,2155.6916,2150.9195,2153.7487,9247
2023-09-08T01:12:00.000Z,2153.7487,2169.5151,2153.7487,2168.5065,20232
2023-09-08T01:13:00.000Z,2168.5065,2169.224,2165.6544,2165.8302,8889
2023-09-08T01:14:00.000Z,2165.8302,2167.5217,2163.3414,2164.7239,7365
2023-09-08T01:15:00.000Z,2164.7239,2167.8002,2162.5361,2166.8729,6485
2023-09-08T01:16:00.000Z,2166.8729,2166.906,2164.1049,2164.9191,4128
2023-09-08T01:17:00.000Z,2164.9191,2164.9191,2161.4966,2163.9743,5865
2023-09-08T01:18:00.000Z,2163.9743,2164.365,2160.4413,2161.5282,5754
2023-09-08T01:19:00.000Z,2161.5282,2165.3956,2161.0248,2165.128,4370
2023-09-08T01:20:00.000Z,2165.128,2172.2416,2165.0304,2168.2482,9226
2023-09-08T01:21:00.000Z,2168.2482,2168.2482,2163.8878,2164.0713,5227
2023-09-08T01:22:00.000Z,2164.0713,2166.4262,2164.0713,2164.8268,3311
2023-09-08T01:23:00.000Z,2164.8268,2165.8814,2162.7514,2162.9852,3686
2023-09-08T01:24:00.000Z,2162.9852,2166.4682,2162.9083,2165.5384,3342
2023-09-08T01:25:00.000Z,2165.5384,2165.5384,2161.6352,2163.0129,3145
2023-09-08T01:26:00.000Z,2163.0129,2164.1606,2161.6557,2162.1718,1958
2023-09-08T01:27:00.000Z,2162.1718,2162.1718,2155.2869,2155.9465,8281
2023-09-08T01:28:00.000Z,2155.9465,2159.0362,2155.9465,2157.9383,3267
2023-09-08T01:29:00.000Z,2157.9383,2158.4377,2153.0981,2155.4242,6617
2023-09-08T01:30:00.000Z,2155.4242,2156.5858,2153.9663,2155.9835,3346
2023-09-08T01:31:00.000Z,2155.9835,2159.4792,2155.9044,2158.8936,3262
2023-09-08T01:32:00.000Z,2158.8936,2159.3931,2150.9864,2151.5025,6555
2023-09-08T01:33:00.000Z,2151.5025,2151.9169,2149.2548,2151.3422,6142
2023-09-08T01:34:00.000Z,2151.3422,2151.6412,2146.702,2148.2927,8443
2023-09-08T01:35:00.000Z,2148.2927,2150.9312,2147.7766,2150.5093,4136
2023-09-08T01:36:00.000Z,2150.5093,2150.6413,2145.7916,2146.8401,6255
2023-09-08T01:37:00.000Z,2146.8401,2147.3491,2144.1066,2146.8338,5117
2023-09-08T01:38:00.000Z,2146.8338,2151.8218,2146.8338,2149.6489,4652
2023-09-08T01:39:00.000Z,2149.6489,2151.3771,2149.6489,2150.861,2278
2023-09-08T01:40:00.000Z,2150.861,2150.861,2147.3148,2148.5427,3035
2023-09-08T01:41:00.000Z,2148.5427,2149.3285,2147.0458,2148.773,2135
2023-09-08T01:42:00.000Z,2148.773,2150.2502,2148.773,2149.384,2432
2023-09-08T01:43:00.000Z,2149.384,2149.384,2143.7438,2145.0761,4239
2023-09-08T01:44:00.000Z,2145.0761,2150.423,2145.0595,2150.423,3446
2023-09-08T01:45:00.000Z,2150.423,2150.7579,2147.5596,2148.9466,2262
2023-09-08T01:46:00.000Z,2148.9466,2149.8492,2148.1295,2148.1989,1795
2023-09-08T01:47:00.000Z,2148.1989,2148.7845,2147.2476,2147.2476,1888
2023-09-08T01:48:00.000Z,2147.2476,2150.2824,2146.4057,2149.5325,2668
2023-09-08T01:49:00.000Z,2149.5325,2149.6764,2146.0066,2147.2866,1836
2023-09-08T01:50:00.000Z,2147.2866,2147.5584,2144.1876,2146.9848,2591
2023-09-08T01:51:00.000Z,2146.9848,2148.3533,2146.9515,2147.9878,1313
2023-09-08T01:52:00.000Z,2147.9878,2151.1515,2147.4717,2150.2001,3087
2023-09-08T01:53:00.000Z,2150.2001,2150.4699,2147.4118,2147.6132,1369
2023-09-08T01:54:00.000Z,2147.6132,2149.2512,2145.2414,2147.068,2844
2023-09-08T01:55:00.000Z,2147.068,2147.8012,2141.4671,2142.6664,5287
2023-09-08T01:56:00.000Z,2142.6664,2145.4665,2141.293,2143.2748,3638
2023-09-08T01:57:00.000Z,2143.2748,2143.3515,2141.0213,2142.3916,3365
2023-09-08T01:58:00.000Z,2142.3916,2144.3195,2141.8755,2144.3195,2341
2023-09-08T01:59:00.000Z,2144.3195,2144.8141,2142.6917,2143.8391,2067
2023-09-08T02:00:00.000Z,2143.8391,2144.7159,2142.8808,2143.5649,1682
2023-09-08T02:01:00.000Z,2143.5649,2148.744,2143.5649,2148.1283,4300
2023-09-08T02:02:00.000Z,2148.1283,2148.1283,2145.6717,2146.1625,1694
2023-09-08T02:03:00.000Z,2146.1625,2146.6953,2141.7009,2143.5735,3284
2023-09-08T02:04:00.000Z,2143.5735,2144.8766,2142.2785,2142.9865,1974
2023-09-08T02:05:00.000Z,2142.9865,2146.5638,2142.9865,2146.0477,1929
2023-09-08T02:06:00.000Z,2146.0477,2147.4457,2143.8041,2143.8041,1680
2023-09-08T02:07:00.000Z,2143.8041,2146.4066,2143.6679,2146.1895,1343
2023-09-08T02:08:00.000Z,2146.1895,2149.8267,2145.6734,2149.8245,3582
2023-09-08T02:09:00.000Z,2149.8245,2150.8093,2148.365,2148.8811,2632
2023-09-08T02:10:00.000Z,2148.8811,2150.0359,2148.2622,2149.0982,1260
2023-09-08T02:11:00.000Z,2149.0982,2155.8228,2148.5821,2155.8228,7920
2023-09-08T02:12:00.000Z,2155.8228,2155.8228,2153.404,2153.404,3558
2023-09-08T02:13:00.000Z,2153.404,2154.1302,2152.9493,2153.6307,2066
2023-09-08T02:14:00.000Z,2153.6307,2156.0483,2153.5372,2156.0483,3120
2023-09-08T02:30:00.000Z,2156.0483,2158.2582,2154.7124,2155.2452,5374
2023-09-08T02:31:00.000Z,2155.2452,2155.3146,2152.4842,2154.034,3064
2023-09-08T02:32:00.000Z,2154.034,2154.034,2150.7683,2150.9285,2612
2023-09-08T02:33:00.000Z,2150.9285,2153.1142,2150.9285,2153.1142,1086
