time,open,high,low,close,volume
2023-07-18T01:00:00.000Z,1922.4063,1939.0063,1922.4063,1934.3477,44017
2023-07-18T01:01:00.000Z,1934.3477,1944.0336,1934.3477,1943.1835,26025
2023-07-18T01:02:00.000Z,1943.1835,1947.6698,1940.7742,1946.6511,23818
2023-07-18T01:03:00.000Z,1946.6511,1948.9136,1946.6511,1947.9187,16360
2023-07-18T01:04:00.000Z,1947.9187,1948.4031,1945.0571,1946.2768,11953
2023-07-18T01:05:00.000Z,1946.2768,1954.1458,1945.865,1952.8378,23811
2023-07-18T01:06:00.000Z,1952.8378,1955.5206,1952.8378,1955.0876,14692
2023-07-18T01:07:00.000Z,1955.0876,1956.8228,1953.2507,1953.7919,12563
2023-07-18T01:08:00.000Z,1953.7919,1954.6172,1951.3055,1951.7876,8638
2023-07-18T01:09:00.000Z,1951.7876,1955.9389,1951.7876,1955.2406,10487
2023-07-18T01:10:00.000Z,1955.2406,1956.6758,1952.8614,1955.4187,12322
2023-07-18T01:11:00.000Z,1955.4187,1957.3554,1954.2128,1957.1692,7549
2023-07-18T01:12:00.000Z,1957.1692,1958.375,1955.633,1956.7739,7149
2023-07-18T01:13:00.000Z,1956.7739,1956.9307,1954.8965,1955.3377,4505
2023-07-18T01:14:00.000Z,1955.3377,1956.0229,1953.0504,1953.6266,7613
2023-07-18T01:15:00.000Z,1953.6266,1956.588,1953.0504,1955.973,5921
2023-07-18T01:16:00.000Z,1955.973,1957.6637,1954.0681,1954.0724,4628
2023-07-18T01:17:00.000Z,1954.0724,1956.0258,1954.0724,1955.4367,3492
2023-07-18T01:18:00.000Z,1955.4367,1956.943,1953.7592,1956.943,4114
2023-07-18T01:19:00.000Z,1956.943,1957.0839,1955.6273,1955.9273,3959
2023-07-18T01:20:00.000Z,1955.9273,1956.3392,1953.9872,1954.1734,4331
2023-07-18T01:21:00.000Z,1954.1734,1956.2386,1953.9814,1955.3405,3264
2023-07-18T01:22:00.000Z,1955.3405,1958.9207,1955.1478,1958.3463,6358
2023-07-18T01:23:00.000Z,1958.3463,1960.4778,1957.5838,1958.2858,11549
2023-07-18T01:24:00.000Z,1958.2858,1960.752,1958.1231,1958.3551,6839
