time,open,high,low,close,volume
2023-08-04T03:21:00.000Z,2079.2348,2081.3281,2077.8624,2080.4676,4149
2023-08-04T03:22:00.000Z,2080.4676,2083.2141,2078.9606,2081.7764,4237
2023-08-04T03:23:00.000Z,2081.7764,2083.4529,2081.5624,2082.1802,2089
2023-08-04T03:24:00.000Z,2082.1802,2083.5804,2081.93,2083.2946,1868
2023-08-04T03:25:00.000Z,2083.2946,2086.9407,2083.1012,2086.9407,3987
2023-08-04T03:26:00.000Z,2086.9407,2086.9407,2083.3406,2083.9548,2729
2023-08-04T03:27:00.000Z,2083.9548,2085.5922,2083.2839,2085.3709,2800
2023-08-04T03:28:00.000Z,2085.3709,2086.5859,2084.5707,2084.5707,2073
2023-08-04T03:29:00.000Z,2084.5707,2089.9411,2084.5707,2089.9411,4175
2023-08-04T05:30:00.000Z,2089.691,2096.5814,2089.691,2096.3199,12132
2023-08-04T05:31:00.000Z,2096.3199,2103.0154,2093.6697,2101.7074,17477
2023-08-04T05:32:00.000Z,2101.7074,2101.715,2097.1215,2097.4399,7757
2023-08-04T05:33:00.000Z,2097.4399,2099.1892,2096.7676,2096.7676,4841
2023-08-04T05:34:00.000Z,2096.7676,2098.7365,2094.9983,2098.7365,3854
2023-08-04T05:35:00.000Z,2098.7365,2101.9016,2098.591,2100.2792,5181
2023-08-04T05:36:00.000Z,2100.2792,2100.3838,2096.5183,2096.5183,2327
2023-08-04T05:37:00.000Z,2096.5183,2097.7173,2096.2792,2096.9949,1643
2023-08-04T05:38:00.000Z,2096.9949,2097.7146,2095.3189,2095.9966,2503
2023-08-04T05:39:00.000Z,2095.9966,2099.1789,2095.9966,2099.1183,2820
2023-08-04T05:40:00.000Z,2099.1183,2099.2117,2097.237,2098.9615,2437
2023-08-04T05:41:00.000Z,2098.9615,2099.3049,2093.3728,2094.4246,5308
2023-08-04T05:42:00.000Z,2094.4246,2097.0177,2094.4246,2095.876,2161
2023-08-04T05:43:00.000Z,2095.876,2095.9124,2094.0721,2094.2571,1457
2023-08-04T05:44:00.000Z,2094.2571,2099.1308,2094.2571,2099.1233,3446
2023-08-04T05:45:00.000Z,2099.1233,2099.9488,2097.8133,2098.7745,3551
2023-08-04T05:46:00.000Z,2098.7745,2098.9883,2096.1076,2097.0164,2085
2023-08-04T05:47:00.000Z,2097.0164,2097.2665,2094.8577,2096.1914,1741
2023-08-04T05:48:00.000Z,2096.1914,2096.5168,2094.3424,2094.5206,1888
2023-08-04T05:49:00.000Z,2094.5206,2095.8583,2094.3484,2094.5622,1199
2023-08-04T05:50:00.000Z,2094.5622,2095.5834,2092.3408,2092.5909,2762
2023-08-04T05:51:00.000Z,2092.5909,2094.0385,2091.9354,2093.8099,2561
2023-08-04T05:52:00.000Z,2093.8099,2093.9746,2092.707,2093.1975,1255
2023-08-04T05:53:00.000Z,2093.1975,2093.4477,2090.3774,2091.193,2049
2023-08-04T05:54:00.000Z,2091.193,2092.398,2090.3621,2092.398,1577
2023-08-04T05:55:00.000Z,2092.398,2092.857,2090.8912,2091.613,1901
2023-08-04T05:56:00.000Z,2091.613,2092.1708,2089.3391,2089.3391,3276
2023-08-04T05:57:00.000Z,2089.3391,2091.4443,2088.3216,2088.3216,4098
2023-08-04T05:58:00.000Z,2088.3216,2089.9249,2087.2678,2089.4609,4705
2023-08-04T05:59:00.000Z,2089.4609,2090.5192,2088.2463,2088.2463,2676
2023-08-04T06:00:00.000Z,2088.2463,2089.3228,2088.2213,2089.3228,1240
2023-08-04T06:01:00.000Z,2089.3228,2089.3228,2082.7121,2082.7121,5751
2023-08-04T06:02:00.000Z,2082.7121,2088.2457,2082.7121,2088.2457,3946
2023-08-04T06:03:00.000Z,2088.2457,2088.8992,2086.3056,2087.3805,2836
2023-08-04T06:04:00.000Z,2087.3805,2087.5943,2081.583,2082.9512,5095
2023-08-04T06:05:00.000Z,2082.9512,2086.2581,2081.7093,2083.9549,6271
2023-08-04T06:06:00.000Z,2083.9549,2086.0734,2083.7411,2085.2849,2591
2023-08-04T06:07:00.000Z,2085.2849,2085.4631,2081.8569,2082.499,2860
2023-08-04T06:08:00.000Z,2082.499,2086.2197,2082.2488,2086.2197,2329
2023-08-04T06:09:00.000Z,2086.2197,2090.4425,2085.7557,2087.438,4329
2023-08-04T06:10:00.000Z,2087.438,2088.0914,2084.5601,2085.2136,2399
2023-08-04T06:11:00.000Z,2085.2136,2089.3985,2084.7784,2088.61,3457
2023-08-04T06:12:00.000Z,2088.61,2092.7017,2088.61,2091.168,5192
2023-08-04T06:13:00.000Z,2091.168,2092.5851,2090.5146,2091.827,3368
