time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,2222.5936,2222.5936,2201.7757,2218.8062,28859
2023-10-23T01:01:00.000Z,2218.8062,2226.4431,2216.2661,2220.8321,11198
2023-10-23T01:02:00.000Z,2220.8321,2220.8752,2204.5937,2205.4811,12201
2023-10-23T01:03:00.000Z,2205.4811,2205.4811,2197.9252,2204.8442,14777
2023-10-23T01:04:00.000Z,2204.8442,2207.6065,2203.2405,2205.4716,6233
2023-10-23T01:05:00.000Z,2205.4716,2205.5099,2200.9558,2204.6218,6811
2023-10-23T01:06:00.000Z,2204.6218,2215.084,2203.7462,2211.568,7265
2023-10-23T01:07:00.000Z,2211.568,2211.568,2195.0557,2198.975,10776
2023-10-23T01:08:00.000Z,2198.975,2201.2023,2197.1526,2200.1568,6589
2023-10-23T01:09:00.000Z,2200.1568,2205.727,2200.1568,2201.2709,4674
2023-10-23T01:10:00.000Z,2201.2709,2204.0092,2198.3167,2199.1588,4201
2023-10-23T01:11:00.000Z,2199.1588,2199.9852,2196.4856,2199.2072,5383
2023-10-23T01:12:00.000Z,2199.2072,2199.8074,2194.0655,2196.9285,5829
2023-10-23T01:13:00.000Z,2196.9285,2200.0029,2194.0523,2194.0523,4969
2023-10-23T01:14:00.000Z,2194.0523,2194.652,2187.9862,2192.2535,10378
2023-10-23T01:15:00.000Z,2192.2535,2194.1364,2188.536,2193.2471,4852
2023-10-23T01:16:00.000Z,2193.2471,2193.8473,2185.5572,2188.7574,8588
2023-10-23T01:17:00.000Z,2188.7574,2193.1169,2187.6352,2192.4605,3520
2023-10-23T01:18:00.000Z,2192.4605,2192.4865,2187.9126,2190.7784,4981
2023-10-23T01:19:00.000Z,2190.7784,2190.7784,2184.4065,2186.3472,6914
2023-10-23T01:20:00.000Z,2186.3472,2190.3758,2185.3086,2186.1621,4466
2023-10-23T01:21:00.000Z,2186.1621,2186.1621,2182.072,2184.0164,8057
2023-10-23T01:22:00.000Z,2184.0164,2184.6425,2179.3713,2182.775,10667
2023-10-23T01:23:00.000Z,2182.775,2184.5611,2179.7479,2182.791,6520
2023-10-23T01:24:00.000Z,2182.791,2182.791,2177.1928,2179.449,5117
2023-10-23T01:25:00.000Z,2179.449,2185.5118,2178.7569,2185.4048,5747
2023-10-23T01:26:00.000Z,2185.4048,2185.4048,2183.5092,2184.3253,3064
2023-10-23T01:27:00.000Z,2184.3253,2184.3449,2181.813,2182.4108,2627
2023-10-23T01:28:00.000Z,2182.4108,2184.9914,2178.0268,2178.0268,4763
2023-10-23T01:29:00.000Z,2178.0268,2181.481,2178.0268,2181.4063,2652
2023-10-23T01:30:00.000Z,2181.4063,2186.9715,2180.2059,2185.8556,5480
2023-10-23T01:31:00.000Z,2185.8556,2189.7169,2185.026,2189.6099,4612
2023-10-23T01:32:00.000Z,2189.6099,2189.7226,2184.5839,2184.9309,3345
2023-10-23T01:33:00.000Z,2184.9309,2188.8853,2184.9309,2188.7587,2572
