time,open,high,low,close,volume
2023-07-05T02:31:00.000Z,1812.2071,1812.7393,1811.886,1812.7178,402
2023-07-05T02:32:00.000Z,1812.7178,1814.7343,1812.7178,1813.8341,2533
2023-07-05T02:33:00.000Z,1813.8341,1813.8341,1812.2144,1813.0334,1166
2023-07-05T02:34:00.000Z,1813.0334,1815.2768,1812.8618,1814.7803,3029
2023-07-05T02:35:00.000Z,1814.7803,1816.7612,1814.2838,1816.7397,4181
2023-07-05T02:36:00.000Z,1816.7397,1817.2448,1815.4419,1816.1033,4506
2023-07-05T02:37:00.000Z,1816.1033,1816.5724,1815.1451,1816.3172,2673
2023-07-05T02:38:00.000Z,1816.3172,1816.5724,1813.9408,1813.9408,2459
2023-07-05T02:39:00.000Z,1813.9408,1816.471,1813.9408,1816.471,1719
2023-07-05T02:40:00.000Z,1816.471,1817.3308,1815.7643,1816.9058,2963
2023-07-05T02:41:00.000Z,1816.9058,1817.1065,1816.0547,1816.5884,3837
2023-07-05T02:42:00.000Z,1816.5884,1818.9546,1816.5884,1817.8281,6200
2023-07-05T02:43:00.000Z,1817.8281,1819.2172,1817.3316,1818.9695,3246
2023-07-05T02:44:00.000Z,1818.9695,1819.0903,1817.2289,1818.225,3477
2023-07-05T02:45:00.000Z,1818.225,1818.225,1816.4932,1817.0421,4393
2023-07-05T02:46:00.000Z,1817.0421,1818.8186,1816.5456,1818.2989,2759
2023-07-05T02:47:00.000Z,1818.2989,1818.8914,1817.3155,1818.2465,1520
2023-07-05T02:48:00.000Z,1818.2465,1818.8917,1817.7193,1818.2159,2455
2023-07-05T02:49:00.000Z,1818.2159,1818.7124,1816.3565,1816.5954,3906
2023-07-05T02:50:00.000Z,1816.5954,1818.9181,1816.5157,1818.3057,3703
2023-07-05T02:51:00.000Z,1818.3057,1818.3454,1817.4954,1817.8489,1452
2023-07-05T02:52:00.000Z,1817.8489,1818.3454,1816.8599,1817.0083,1724
2023-07-05T02:53:00.000Z,1817.0083,1817.8367,1816.7451,1817.4799,2118
2023-07-05T02:54:00.000Z,1817.4799,1817.7534,1816.9525,1817.0869,581
2023-07-05T02:55:00.000Z,1817.0869,1817.5834,1815.4051,1815.4051,3718
2023-07-05T02:56:00.000Z,1815.4051,1817.2269,1815.3836,1815.5259,1941
2023-07-05T02:57:00.000Z,1815.5259,1815.9794,1814.3979,1815.7552,2494
2023-07-05T02:58:00.000Z,1815.7552,1815.8821,1813.5181,1814.2496,3546
2023-07-05T02:59:00.000Z,1814.2496,1815.0013,1812.9692,1813.4657,2693
2023-07-05T03:00:00.000Z,1813.4657,1814.1136,1812.4115,1814.1136,3213
2023-07-05T03:01:00.000Z,1814.1136,1814.9669,1814.1136,1814.4402,1016
2023-07-05T03:02:00.000Z,1814.4402,1815.1919,1814.2351,1814.7101,1818
2023-07-05T03:03:00.000Z,1814.7101,1815.841,1814.5437,1815.0402,1419
2023-07-05T03:04:00.000Z,1815.0402,1815.0402,1807.1085,1808.8898,11323
2023-07-05T03:05:00.000Z,1808.8898,1810.3449,1808.7508,1810.3449,4450
2023-07-05T03:06:00.000Z,1810.3449,1812.0244,1809.7355,1810.6288,3050
2023-07-05T03:07:00.000Z,1810.6288,1812.3105,1810.4303,1812.1406,2290
2023-07-05T03:08:00.000Z,1812.1406,1812.7941,1811.6441,1812.7941,1370
2023-07-05T03:09:00.000Z,1812.7941,1812.7941,1811.5534,1812.1707,1669
2023-07-05T03:10:00.000Z,1812.1707,1812.3448,1811.5931,1811.6614,754
2023-07-05T03:11:00.000Z,1811.6614,1812.225,1811.3932,1811.3932,1470
2023-07-05T03:12:00.000Z,1811.3932,1812.069,1811.2373,1811.7647,834
2023-07-05T03:13:00.000Z,1811.7647,1813.125,1811.4241,1812.7139,1293
2023-07-05T03:14:00.000Z,1812.7139,1812.7139,1810.9276,1811.4473,1753
2023-07-05T03:15:00.000Z,1811.4473,1812.9144,1811.4473,1812.9144,1272
2023-07-05T03:16:00.000Z,1812.9144,1812.9144,1811.4997,1811.4997,1235
2023-07-05T03:17:00.000Z,1811.4997,1814.9158,1811.4997,1814.1149,2667
2023-07-05T03:18:00.000Z,1814.1149,1814.1149,1812.9982,1813.7423,579
2023-07-05T03:19:00.000Z,1813.7423,1813.8508,1812.4415,1812.4415,1089
2023-07-05T03:20:00.000Z,1812.4415,1813.702,1812.42,1813.702,778
2023-07-05T03:21:00.000Z,1813.702,1814.4996,1813.2312,1813.7801,676
2023-07-05T03:22:00.000Z,1813.7801,1814.4701,1813.1276,1813.9877,837
2023-07-05T03:23:00.000Z,1813.9877,1814.7177,1813.3352,1814.2212,1464
2023-07-05T03:24:00.000Z,1814.2212,1814.2212,1811.5048,1811.5048,1657
2023-07-05T03:25:00.000Z,1811.5048,1812.0322,1810.8598,1812.0322,1505
2023-07-05T03:26:00.000Z,1812.0322,1812.8375,1811.3797,1812.341,1000
2023-07-05T03:27:00.000Z,1812.341,1812.8375,1812.341,1812.341,544
2023-07-05T03:28:00.000Z,1812.341,1812.8451,1810.5865,1810.5865,1699
2023-07-05T03:29:00.000Z,1810.5865,1811.0736,1808.9545,1808.9545,3440
2023-07-05T05:30:00.000Z,1809.4389,1811.1907,1808.8806,1811.1907,3405
2023-07-05T05:31:00.000Z,1811.1907,1812.258,1810.5524,1810.8398,1219
2023-07-05T05:32:00.000Z,1810.8398,1811.3364,1799.2728,1802.9579,20181
2023-07-05T05:33:00.000Z,1802.9579,1805.8876,1802.0402,1805.7883,7159
2023-07-05T05:34:00.000Z,1805.7883,1806.6808,1804.8239,1805.9194,3563
2023-07-05T05:35:00.000Z,1805.9194,1807.4076,1805.2101,1805.7067,3367
2023-07-05T05:36:00.000Z,1805.7067,1808.9398,1805.0436,1808.5992,5627
2023-07-05T05:37:00.000Z,1808.5992,1808.5992,1806.8234,1808.2096,2047
2023-07-05T05:38:00.000Z,1808.2096,1808.2638,1806.7562,1808.1154,2252
2023-07-05T05:39:00.000Z,1808.1154,1809.1422,1807.6189,1808.825,1610
2023-07-05T05:40:00.000Z,1808.825,1809.2906,1807.4978,1807.4978,2546
2023-07-05T05:41:00.000Z,1807.4978,1808.8686,1807.3312,1808.6209,1896
2023-07-05T05:42:00.000Z,1808.6209,1808.6209,1807.4978,1808.5123,1271
2023-07-05T05:43:00.000Z,1808.5123,1808.5123,1807.1662,1807.6937,1300
2023-07-05T05:44:00.000Z,1807.6937,1807.6937,1806.3501,1806.4675,1654
2023-07-05T05:45:00.000Z,1806.4675,1810.6309,1806.3116,1809.9645,5250
2023-07-05T05:46:00.000Z,1809.9645,1812.1244,1808.0106,1810.5776,5767
2023-07-05T05:47:00.000Z,1810.5776,1810.63,1809.2836,1809.9285,1492
2023-07-05T05:48:00.000Z,1809.9285,1810.5363,1809.2389,1810.4282,1204
2023-07-05T05:49:00.000Z,1810.4282,1810.4282,1809.208,1809.683,470
2023-07-05T05:50:00.000Z,1809.683,1809.7448,1809.0146,1809.2466,721
2023-07-05T05:51:00.000Z,1809.2466,1810.5312,1808.9774,1810.5312,1923
2023-07-05T05:52:00.000Z,1810.5312,1812.6198,1809.9172,1811.6887,3154
2023-07-05T05:53:00.000Z,1811.6887,1811.6887,1810.8791,1811.3756,650
2023-07-05T05:54:00.000Z,1811.3756,1812.2845,1810.8791,1812.2845,1507
2023-07-05T05:55:00.000Z,1812.2845,1812.2845,1810.6005,1811.2455,1142
2023-07-05T05:56:00.000Z,1811.2455,1811.2455,1810.6005,1810.622,483
2023-07-05T05:57:00.000Z,1810.622,1812.1688,1810.622,1811.6414,1656
2023-07-05T05:58:00.000Z,1811.6414,1812.1903,1811.1449,1812.1688,1195
2023-07-05T05:59:00.000Z,1812.1688,1812.1903,1810.1814,1810.2447,1710
2023-07-05T06:00:00.000Z,1810.2447,1811.2378,1810.0963,1810.5911,1338
2023-07-05T06:01:00.000Z,1810.5911,1812.2085,1810.577,1810.9111,1950
2023-07-05T06:02:00.000Z,1810.9111,1811.4076,1809.6543,1810.3878,2193
2023-07-05T06:03:00.000Z,1810.3878,1810.8844,1809.7056,1809.7056,721
2023-07-05T06:04:00.000Z,1809.7056,1810.3197,1809.6747,1810.3197,357
2023-07-05T06:05:00.000Z,1810.3197,1812.1148,1809.9791,1810.9488,2719
2023-07-05T06:06:00.000Z,1810.9488,1811.0972,1809.6912,1809.6912,578
2023-07-05T06:07:00.000Z,1809.6912,1810.9886,1809.6912,1810.3437,662
2023-07-05T06:08:00.000Z,1810.3437,1810.9903,1809.7315,1810.0439,921
2023-07-05T06:09:00.000Z,1810.0439,1810.9547,1809.4407,1810.2105,699
2023-07-05T06:10:00.000Z,1810.2105,1811.5319,1810.1802,1810.8251,1455
2023-07-05T06:11:00.000Z,1810.8251,1810.9735,1810.3286,1810.9594,303
2023-07-05T06:12:00.000Z,1810.9594,1811.8001,1810.4845,1811.0429,1824
2023-07-05T06:13:00.000Z,1811.0429,1811.1604,1810.5155,1810.5464,438
2023-07-05T06:14:00.000Z,1810.5464,1811.1913,1810.5464,1811.1913,409
2023-07-05T06:15:00.000Z,1811.1913,1811.8544,1809.1747,1809.1747,1934
2023-07-05T06:16:00.000Z,1809.1747,1811.4896,1809.1747,1811.1415,1376
2023-07-05T06:17:00.000Z,1811.1415,1811.6878,1810.2238,1810.8688,585
2023-07-05T06:18:00.000Z,1810.8688,1811.0172,1810.2238,1810.3723,1112
2023-07-05T06:19:00.000Z,1810.3723,1810.3723,1808.7324,1809.2289,2506
2023-07-05T06:20:00.000Z,1809.2289,1809.8739,1808.1344,1808.3758,2049
2023-07-05T06:21:00.000Z,1808.3758,1808.4067,1805.8568,1806.6649,4342
2023-07-05T06:22:00.000Z,1806.6649,1807.8202,1806.6649,1807.5725,1242
2023-07-05T06:23:00.000Z,1807.5725,1808.4833,1806.5849,1807.3366,1712
2023-07-05T06:24:00.000Z,1807.3366,1807.3675,1803.9073,1805.5015,4619
2023-07-05T06:25:00.000Z,1805.5015,1805.7974,1804.1157,1804.5934,3779
2023-07-05T06:26:00.000Z,1804.5934,1805.09,1804.0756,1804.5722,1453
2023-07-05T06:27:00.000Z,1804.5722,1805.9667,1804.1749,1805.2706,2298
2023-07-05T06:28:00.000Z,1805.2706,1806.0151,1805.2244,1805.3728,988
2023-07-05T06:29:00.000Z,1805.3728,1807.7892,1805.3728,1806.8006,2146
2023-07-05T06:30:00.000Z,1806.8006,1806.9566,1806.2124,1806.7501,678
2023-07-05T06:31:00.000Z,1806.7501,1807.8564,1806.1328,1807.6865,1099
2023-07-05T06:32:00.000Z,1807.6865,1807.7424,1807.0666,1807.5631,888
2023-07-05T06:33:00.000Z,1807.5631,1807.5631,1805.2949,1806.5337,3029
2023-07-05T06:34:00.000Z,1806.5337,1806.5337,1804.4752,1804.9717,2531
2023-07-05T06:35:00.000Z,1804.9717,1805.7556,1804.3375,1805.7556,2077
2023-07-05T06:36:00.000Z,1805.7556,1805.7556,1802.3644,1802.3644,3291
2023-07-05T06:37:00.000Z,1802.3644,1803.011,1799.6448,1801.3497,7936
2023-07-05T06:38:00.000Z,1801.3497,1801.9973,1799.5578,1800.7558,4762
2023-07-05T06:39:00.000Z,1800.7558,1801.025,1798.6268,1799.7681,4372
2023-07-05T06:40:00.000Z,1799.7681,1800.0725,1796.2814,1798.8945,9528
2023-07-05T06:41:00.000Z,1798.8945,1799.0644,1798.2186,1799.0171,2278
2023-07-05T06:42:00.000Z,1799.0171,1800.6455,1797.8521,1798.5045,4580
2023-07-05T06:43:00.000Z,1798.5045,1801.1823,1797.8521,1800.42,3524
2023-07-05T06:44:00.000Z,1800.42,1801.3261,1799.746,1800.2284,2769
2023-07-05T06:45:00.000Z,1800.2284,1801.3661,1799.7319,1801.0436,1310
2023-07-05T06:46:00.000Z,1801.0436,1802.7549,1800.5471,1802.7549,3264
2023-07-05T06:47:00.000Z,1802.7549,1802.7549,1800.9183,1801.6977,2055
2023-07-05T06:48:00.000Z,1801.6977,1802.4676,1801.0528,1801.5923,1887
2023-07-05T06:49:00.000Z,1801.5923,1802.3823,1801.0743,1802.3823,2604
2023-07-05T06:50:00.000Z,1802.3823,1803.4709,1801.7374,1803.1228,1665
2023-07-05T06:51:00.000Z,1803.1228,1804.2545,1802.291,1804.2545,2557
2023-07-05T06:52:00.000Z,1804.2545,1804.2545,1803.5826,1803.7327,1792
2023-07-05T06:53:00.000Z,1803.7327,1804.2292,1801.2051,1802.006,2388
2023-07-05T06:54:00.000Z,1802.006,1802.5025,1800.8351,1800.8566,1938
2023-07-05T06:55:00.000Z,1800.8566,1801.1972,1800.1358,1800.5117,2510
2023-07-05T06:56:00.000Z,1800.5117,1801.3521,1800.0547,1800.0547,2608
2023-07-05T06:57:00.000Z,1800.0547,1800.5512,1798.3157,1798.3157,4957
2023-07-05T06:58:00.000Z,1798.3157,1799.3087,1797.8906,1798.2164,5968
2023-07-05T06:59:00.000Z,1798.2164,1799.0226,1796.2239,1798.2527,9941
2023-07-06T01:00:00.000Z,1799.4455,1805.3558,1799.4455,1804.846,19999
2023-07-06T01:01:00.000Z,1804.846,1809.2713,1804.846,1807.895,12948
2023-07-06T01:02:00.000Z,1807.895,1810.1131,1806.9979,1807.2799,8336
2023-07-06T01:03:00.000Z,1807.2799,1809.233,1807.2799,1807.9861,4806
2023-07-06T01:04:00.000Z,1807.9861,1809.9225,1807.9861,1809.9225,3928
2023-07-06T01:05:00.000Z,1809.9225,1812.8136,1807.1548,1812.3243,12272
2023-07-06T01:06:00.000Z,1812.3243,1813.621,1811.0696,1812.6653,7079
2023-07-06T01:07:00.000Z,1812.6653,1814.9535,1812.6653,1814.6136,4165
2023-07-06T01:08:00.000Z,1814.6136,1818.2163,1814.6136,1816.8051,10963
2023-07-06T01:09:00.000Z,1816.8051,1819.135,1816.6464,1818.2326,7598
2023-07-06T01:10:00.000Z,1818.2326,1819.526,1815.7143,1816.9689,10115
2023-07-06T01:11:00.000Z,1816.9689,1817.4582,1814.717,1815.3549,7091
2023-07-06T01:12:00.000Z,1815.3549,1817.2347,1815.2055,1816.4565,5187
2023-07-06T01:13:00.000Z,1816.4565,1816.7823,1815.0662,1815.8136,3740
2023-07-06T01:14:00.000Z,1815.8136,1817.3806,1815.6642,1816.6551,2460
2023-07-06T01:15:00.000Z,1816.6551,1817.3019,1815.6907,1815.6907,2199
2023-07-06T01:16:00.000Z,1815.6907,1816.3511,1815.5907,1815.74,1550
2023-07-06T01:17:00.000Z,1815.74,1821.4377,1815.74,1820.6703,10437
2023-07-06T01:18:00.000Z,1820.6703,1823.4928,1819.9859,1821.4597,7708
2023-07-06T01:19:00.000Z,1821.4597,1822.656,1821.2139,1822.0423,4699
2023-07-06T01:20:00.000Z,1822.0423,1822.8886,1819.497,1820.8643,5512
2023-07-06T01:21:00.000Z,1820.8643,1820.8643,1819.2989,1819.2989,2974
2023-07-06T01:22:00.000Z,1819.2989,1821.8631,1819.2989,1821.8392,4399
2023-07-06T01:23:00.000Z,1821.8392,1821.8392,1820.3007,1820.3007,2735
2023-07-06T01:24:00.000Z,1820.3007,1822.708,1820.3007,1822.5805,2250
2023-07-06T01:25:00.000Z,1822.5805,1822.8385,1820.5642,1821.0534,2556
2023-07-06T01:26:00.000Z,1821.0534,1821.8339,1820.393,1821.0295,1718
2023-07-06T01:27:00.000Z,1821.0295,1821.0295,1818.4222,1819.8563,3875
2023-07-06T01:28:00.000Z,1819.8563,1819.965,1818.4162,1818.4162,2556
2023-07-06T01:29:00.000Z,1818.4162,1819.1666,1818.4162,1818.6774,1376
2023-07-06T01:30:00.000Z,1818.6774,1820.0906,1818.3944,1819.9578,2607
2023-07-06T01:31:00.000Z,1819.9578,1819.9578,1818.4959,1819.1635,1297
2023-07-06T01:32:00.000Z,1819.1635,1819.3182,1814.5192,1816.0597,6184
2023-07-06T01:33:00.000Z,1816.0597,1817.1874,1815.5704,1815.588,2775
2023-07-06T01:34:00.000Z,1815.588,1817.7972,1815.588,1817.3079,2084
2023-07-06T01:35:00.000Z,1817.3079,1817.9736,1816.8785,1816.8785,1937
2023-07-06T01:36:00.000Z,1816.8785,1818.8608,1816.7448,1818.8608,3201
2023-07-06T01:37:00.000Z,1818.8608,1819.2158,1816.6059,1816.6059,3442
2023-07-06T01:38:00.000Z,1816.6059,1818.6846,1816.6059,1818.1475,2131
2023-07-06T01:39:00.000Z,1818.1475,1819.6333,1818.02,1819.144,1734
2023-07-06T01:40:00.000Z,1819.144,1819.144,1818.0911,1818.2696,1351
2023-07-06T01:41:00.000Z,1818.2696,1818.2696,1817.1687,1817.1687,1183
2023-07-06T01:42:00.000Z,1817.1687,1818.6896,1817.1687,1818.6843,1216
2023-07-06T01:43:00.000Z,1818.6843,1818.6843,1817.1438,1817.6408,1060
2023-07-06T01:44:00.000Z,1817.6408,1818.434,1817.1515,1817.6408,1011
2023-07-06T01:45:00.000Z,1817.6408,1817.7901,1815.8526,1817.5838,2533
2023-07-06T01:46:00.000Z,1817.5838,1817.5838,1816.8312,1816.8748,310
2023-07-06T01:47:00.000Z,1816.8748,1817.7903,1816.8748,1817.301,2266
2023-07-06T01:48:00.000Z,1817.301,1818.8825,1817.301,1818.3084,1836
2023-07-06T01:49:00.000Z,1818.3084,1818.7977,1817.0995,1817.8522,1005
2023-07-06T01:50:00.000Z,1817.8522,1817.8522,1816.2095,1816.3588,1183
2023-07-06T01:51:00.000Z,1816.3588,1817.9296,1816.3423,1817.7803,1333
2023-07-06T01:52:00.000Z,1817.7803,1818.7249,1817.4403,1818.2116,997
2023-07-06T01:53:00.000Z,1818.2116,1818.8096,1818.2116,1818.8096,260
2023-07-06T01:54:00.000Z,1818.8096,1818.8804,1818.0404,1818.8804,622
2023-07-06T01:55:00.000Z,1818.8804,1818.8804,1818.0568,1818.0568,1332
