time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,2111.8757,2134.6965,2111.4384,2120.5612,26339
2023-10-09T01:01:00.000Z,2120.5612,2122.8145,2111.1984,2113.7217,11376
2023-10-09T01:02:00.000Z,2113.7217,2114.9197,2103.2245,2103.3109,13501
2023-10-09T01:03:00.000Z,2103.3109,2106.7753,2099.1243,2106.7753,8819
2023-10-09T01:04:00.000Z,2106.7753,2115.2434,2105.2584,2113.5154,5582
2023-10-09T01:05:00.000Z,2113.5154,2124.9975,2113.5154,2122.1503,6813
2023-10-09T01:06:00.000Z,2122.1503,2128.2325,2121.8762,2124.8858,5986
2023-10-09T01:07:00.000Z,2124.8858,2125.4461,2116.7578,2116.7578,4369
2023-10-09T01:08:00.000Z,2116.7578,2118.1346,2110.2118,2110.2118,5010
2023-10-09T01:09:00.000Z,2110.2118,2114.3127,2108.0356,2111.7669,4004
2023-10-09T01:10:00.000Z,2111.7669,2114.8172,2106.7059,2107.4841,3426
2023-10-09T01:11:00.000Z,2107.4841,2110.3146,2107.4841,2107.8902,2996
2023-10-09T01:12:00.000Z,2107.8902,2109.5866,2105.9346,2106.9533,3940
2023-10-09T01:13:00.000Z,2106.9533,2107.1685,2103.8233,2104.6456,4353
2023-10-09T01:14:00.000Z,2104.6456,2109.9659,2104.6456,2109.9659,2295
2023-10-09T01:15:00.000Z,2109.9659,2109.9659,2106.1322,2109.3808,1494
2023-10-09T01:16:00.000Z,2109.3808,2112.3146,2108.7115,2111.8649,1895
2023-10-09T01:17:00.000Z,2111.8649,2120.3643,2111.8649,2120.309,4008
2023-10-09T01:18:00.000Z,2120.309,2123.4974,2118.1975,2122.7192,3508
2023-10-09T01:19:00.000Z,2122.7192,2128.1532,2121.9608,2127.4839,5689
2023-10-09T01:20:00.000Z,2127.4839,2136.133,2127.4839,2135.6229,8396
2023-10-09T01:21:00.000Z,2135.6229,2141.7102,2132.811,2139.8279,9284
2023-10-09T01:22:00.000Z,2139.8279,2141.9969,2137.0207,2137.3703,5385
2023-10-09T01:23:00.000Z,2137.3703,2141.5923,2137.358,2139.8188,5024
2023-10-09T01:24:00.000Z,2139.8188,2141.7955,2139.2507,2140.8633,3448
2023-10-09T01:25:00.000Z,2140.8633,2140.8691,2137.3841,2138.0163,2024
2023-10-09T01:26:00.000Z,2138.0163,2138.9098,2137.2301,2138.1501,2290
2023-10-09T01:27:00.000Z,2138.1501,2145.4669,2138.1501,2145.4007,4810
2023-10-09T01:28:00.000Z,2145.4007,2147.3757,2144.6863,2144.8646,4416
2023-10-09T01:29:00.000Z,2144.8646,2149.2763,2144.6863,2147.4801,4224
2023-10-09T01:30:00.000Z,2147.4801,2149.4146,2145.4938,2145.8756,4235
2023-10-09T01:31:00.000Z,2145.8756,2147.2591,2142.0623,2142.8208,3602
2023-10-09T01:32:00.000Z,2142.8208,2143.6628,2139.285,2139.285,3142
2023-10-09T01:33:00.000Z,2139.285,2141.6798,2139.285,2140.7193,3122
2023-10-09T01:34:00.000Z,2140.7193,2142.4334,2140.7193,2140.9141,1110
2023-10-09T01:35:00.000Z,2140.9141,2142.4571,2139.2391,2139.9502,1342
2023-10-09T01:36:00.000Z,2139.9502,2140.6195,2138.7082,2139.82,1145
2023-10-09T01:37:00.000Z,2139.82,2144.1802,2139.82,2140.9899,1790
2023-10-09T01:38:00.000Z,2140.9899,2140.9899,2137.3208,2138.8482,2826
2023-10-09T01:39:00.000Z,2138.8482,2140.4979,2138.8482,2140.4979,729
2023-10-09T01:40:00.000Z,2140.4979,2140.4979,2136.3757,2138.6266,2239
2023-10-09T01:41:00.000Z,2138.6266,2139.777,2137.0595,2137.7287,1283
2023-10-09T01:42:00.000Z,2137.7287,2137.7872,2136.301,2137.7872,1383
2023-10-09T01:43:00.000Z,2137.7872,2137.8457,2135.1584,2135.1584,1560
2023-10-09T01:44:00.000Z,2135.1584,2137.1107,2135.1584,2137.0135,826
2023-10-09T01:45:00.000Z,2137.0135,2137.663,2134.6182,2135.2875,1835
2023-10-09T01:46:00.000Z,2135.2875,2135.2875,2132.5429,2133.4392,3617
2023-10-09T01:47:00.000Z,2133.4392,2135.134,2133.3808,2133.5667,1049
2023-10-09T01:48:00.000Z,2133.5667,2135.1332,2133.3101,2135.1332,1098
2023-10-09T01:49:00.000Z,2135.1332,2136.8836,2134.3483,2135.4361,724
2023-10-09T01:50:00.000Z,2135.4361,2139.7276,2135.4361,2139.0583,1422
2023-10-09T01:51:00.000Z,2139.0583,2141.6101,2138.4343,2140.1505,1898
2023-10-09T01:52:00.000Z,2140.1505,2140.8855,2140.1271,2140.1856,486
2023-10-09T01:53:00.000Z,2140.1856,2141.8312,2140.1856,2141.8114,811
2023-10-09T01:54:00.000Z,2141.8114,2145.5037,2141.1421,2144.8233,3122
2023-10-09T01:55:00.000Z,2144.8233,2145.8636,2144.7884,2145.7362,1447
2023-10-09T01:56:00.000Z,2145.7362,2155.3814,2145.7362,2151.8467,9358
2023-10-09T01:57:00.000Z,2151.8467,2151.8467,2149.8543,2150.6169,2361
2023-10-09T01:58:00.000Z,2150.6169,2151.5932,2148.8126,2150.1604,2188
2023-10-09T01:59:00.000Z,2150.1604,2150.8986,2148.5248,2149.2557,1773
2023-10-09T02:00:00.000Z,2149.2557,2150.6945,2147.4857,2150.676,1660
2023-10-09T02:01:00.000Z,2150.676,2156.8174,2150.0067,2153.1206,5456
2023-10-09T02:02:00.000Z,2153.1206,2153.2837,2146.9549,2147.6827,3978
2023-10-09T02:03:00.000Z,2147.6827,2148.2465,2144.7346,2145.5128,2261
2023-10-09T02:04:00.000Z,2145.5128,2145.556,2141.511,2141.7791,2938
2023-10-09T02:05:00.000Z,2141.7791,2142.5573,2138.1197,2139.8004,3881
2023-10-09T02:06:00.000Z,2139.8004,2141.3556,2139.0222,2140.4297,1535
2023-10-09T02:07:00.000Z,2140.4297,2142.1943,2138.8612,2139.8743,1308
2023-10-09T02:08:00.000Z,2139.8743,2142.0495,2139.8743,2141.2343,770
2023-10-09T02:09:00.000Z,2141.2343,2142.3161,2141.2343,2142.2998,1141
2023-10-09T02:10:00.000Z,2142.2998,2142.9691,2139.6299,2140.5446,736
2023-10-09T02:11:00.000Z,2140.5446,2141.3186,2138.6393,2139.3086,880
2023-10-09T02:12:00.000Z,2139.3086,2142.157,2138.5809,2141.335,852
2023-10-09T02:13:00.000Z,2141.335,2143.7688,2140.3558,2143.0995,1217
2023-10-09T02:14:00.000Z,2143.0995,2144.9081,2142.9906,2144.2388,1305
2023-10-09T02:30:00.000Z,2144.9081,2144.9718,2143.2638,2143.2824,1004
2023-10-09T02:31:00.000Z,2143.2824,2148.7667,2143.2824,2147.0002,2627
2023-10-09T02:32:00.000Z,2147.0002,2148.6999,2145.577,2146.7796,1824
2023-10-09T02:33:00.000Z,2146.7796,2146.7796,2143.3637,2143.3637,891
2023-10-09T02:34:00.000Z,2143.3637,2145.0014,2142.6293,2143.28,700
2023-10-09T02:35:00.000Z,2143.28,2144.1862,2143.28,2144.097,257
2023-10-09T02:36:00.000Z,2144.097,2144.1155,2139.5301,2139.7148,2515
2023-10-09T02:37:00.000Z,2139.7148,2141.1489,2139.2601,2139.5752,1105
2023-10-09T02:38:00.000Z,2139.5752,2142.7851,2139.5752,2141.8356,1335
2023-10-09T02:39:00.000Z,2141.8356,2143.6947,2141.4888,2142.158,956
2023-10-09T02:40:00.000Z,2142.158,2144.1411,2141.4888,2144.1411,600
2023-10-09T02:41:00.000Z,2144.1411,2148.7652,2143.4718,2147.9805,2237
2023-10-09T02:42:00.000Z,2147.9805,2148.0894,2147.0159,2147.1568,967
2023-10-09T02:43:00.000Z,2147.1568,2151.1055,2147.1568,2149.9417,2254
2023-10-09T02:44:00.000Z,2149.9417,2158.5373,2149.3946,2158.5373,5578
2023-10-09T02:45:00.000Z,2158.5373,2169.6141,2158.5373,2163.7004,14733
2023-10-09T02:46:00.000Z,2163.7004,2165.5951,2162.0432,2164.5476,3813
2023-10-09T02:47:00.000Z,2164.5476,2164.5476,2159.6377,2160.5636,2832
2023-10-09T02:48:00.000Z,2160.5636,2161.3353,2159.5033,2160.1789,1609
2023-10-09T02:49:00.000Z,2160.1789,2160.6414,2157.3725,2158.3527,2414
2023-10-09T02:50:00.000Z,2158.3527,2158.3527,2156.0896,2156.592,1689
2023-10-09T02:51:00.000Z,2156.592,2157.5533,2154.861,2156.2148,1734
2023-10-09T02:52:00.000Z,2156.2148,2160.3905,2156.2148,2158.6586,1641
2023-10-09T02:53:00.000Z,2158.6586,2161.121,2158.0026,2159.7422,1071
2023-10-09T02:54:00.000Z,2159.7422,2159.7422,2157.8013,2158.6687,699
2023-10-09T02:55:00.000Z,2158.6687,2159.455,2157.283,2158.5126,726
2023-10-09T02:56:00.000Z,2158.5126,2159.8691,2157.1741,2159.7074,1562
2023-10-09T02:57:00.000Z,2159.7074,2159.7074,2156.9359,2158.8423,1559
2023-10-09T02:58:00.000Z,2158.8423,2159.9282,2155.2142,2156.7272,2102
