time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,2346.5524,2363.4411,2344.3821,2354.5385,47909
2023-09-01T01:01:00.000Z,2354.5385,2379.3522,2353.759,2367.689,29996
2023-09-01T01:02:00.000Z,2367.689,2376.4187,2367.3585,2370.4433,15381
2023-09-01T01:03:00.000Z,2370.4433,2390.9737,2370.4433,2390.1841,24727
2023-09-01T01:04:00.000Z,2390.1841,2396.8781,2382.6387,2385.9514,17699
2023-09-01T01:05:00.000Z,2385.9514,2393.456,2382.529,2382.529,14827
2023-09-01T01:06:00.000Z,2382.529,2390.8248,2381.7495,2388.9185,9772
2023-09-01T01:07:00.000Z,2388.9185,2389.1815,2378.663,2378.663,9373
2023-09-01T01:08:00.000Z,2378.663,2380.428,2375.9646,2378.8166,9344
2023-09-01T01:09:00.000Z,2378.8166,2379.602,2371.7274,2373.3152,9256
2023-09-01T01:10:00.000Z,2373.3152,2377.0963,2372.5831,2376.8062,5127
2023-09-01T01:11:00.000Z,2376.8062,2377.0613,2371.6102,2372.7624,5555
2023-09-01T01:12:00.000Z,2372.7624,2379.138,2372.7624,2378.7116,4333
2023-09-01T01:13:00.000Z,2378.7116,2379.4231,2375.7214,2377.0637,3373
2023-09-01T01:14:00.000Z,2377.0637,2381.9422,2377.0637,2379.9242,6345
2023-09-01T01:15:00.000Z,2379.9242,2388.1383,2376.2145,2387.3275,10499
2023-09-01T01:16:00.000Z,2387.3275,2387.6712,2385.2549,2387.085,4855
2023-09-01T01:17:00.000Z,2387.085,2396.6848,2387.085,2396.6848,11599
2023-09-01T01:18:00.000Z,2396.6848,2398.4405,2389.9637,2391.3294,9297
2023-09-01T01:19:00.000Z,2391.3294,2395.7823,2390.8352,2392.5029,4676
2023-09-01T01:20:00.000Z,2392.5029,2393.2824,2386.8005,2391.4213,5389
2023-09-01T01:21:00.000Z,2391.4213,2391.4213,2386.3169,2386.7949,3672
2023-09-01T01:22:00.000Z,2386.7949,2387.4619,2383.3108,2385.2137,5139
2023-09-01T01:23:00.000Z,2385.2137,2385.8297,2379.5201,2379.6381,5287
2023-09-01T01:24:00.000Z,2379.6381,2382.2532,2376.9729,2378.7831,6525
2023-09-01T01:25:00.000Z,2378.7831,2382.951,2378.4401,2382.2663,3790
2023-09-01T01:26:00.000Z,2382.2663,2385.5643,2382.1809,2385.0818,2582
2023-09-01T01:27:00.000Z,2385.0818,2385.3661,2377.5874,2377.5874,4782
2023-09-01T01:28:00.000Z,2377.5874,2378.2395,2371.9917,2374.2048,11156
2023-09-01T01:29:00.000Z,2374.2048,2375.1942,2361.9465,2365.7609,16757
2023-09-01T01:30:00.000Z,2365.7609,2373.019,2365.7609,2373.019,7156
2023-09-01T01:31:00.000Z,2373.019,2373.8182,2371.6072,2373.0862,3048
2023-09-01T01:32:00.000Z,2373.0862,2376.9532,2372.6111,2373.7844,3574
2023-09-01T01:33:00.000Z,2373.7844,2373.7844,2369.8846,2370.1818,3512
2023-09-01T01:34:00.000Z,2370.1818,2372.8813,2369.9393,2371.3091,2719
2023-09-01T01:35:00.000Z,2371.3091,2375.4831,2370.7973,2372.785,2857
2023-09-01T01:36:00.000Z,2372.785,2372.785,2368.7315,2370.7013,2435
2023-09-01T01:37:00.000Z,2370.7013,2376.4774,2370.7013,2373.477,3206
2023-09-01T01:38:00.000Z,2373.477,2374.1033,2372.1003,2372.7898,2014
2023-09-01T01:39:00.000Z,2372.7898,2373.3524,2372.0157,2372.8786,1284
2023-09-01T01:40:00.000Z,2372.8786,2378.701,2372.8786,2375.4404,5916
2023-09-01T01:41:00.000Z,2375.4404,2378.3539,2370.4026,2377.8345,10062
2023-09-01T01:42:00.000Z,2377.8345,2384.0154,2376.0593,2382.7438,9528
2023-09-01T01:43:00.000Z,2382.7438,2386.7048,2382.4523,2386.1836,6910
2023-09-01T01:44:00.000Z,2386.1836,2388.4062,2384.1399,2387.6422,4985
2023-09-01T01:45:00.000Z,2387.6422,2391.9325,2385.6151,2391.4587,9542
2023-09-01T01:46:00.000Z,2391.4587,2394.535,2390.2054,2392.9428,10645
2023-09-01T01:47:00.000Z,2392.9428,2393.2011,2389.7584,2390.2322,4389
2023-09-01T01:48:00.000Z,2390.2322,2402.9053,2389.7901,2400.6776,15942
2023-09-01T01:49:00.000Z,2400.6776,2404.9089,2400.6016,2401.5324,12348
2023-09-01T01:50:00.000Z,2401.5324,2408.6177,2400.4126,2405.044,11913
2023-09-01T01:51:00.000Z,2405.044,2406.8548,2403.4385,2405.6012,5814
2023-09-01T01:52:00.000Z,2405.6012,2405.6012,2401.9134,2402.3588,5850
2023-09-01T01:53:00.000Z,2402.3588,2406.3369,2401.9059,2403.7814,4886
2023-09-01T01:54:00.000Z,2403.7814,2404.8408,2400.1466,2402.8112,4425
2023-09-01T01:55:00.000Z,2402.8112,2406.0757,2402.3106,2403.1654,4315
2023-09-01T01:56:00.000Z,2403.1654,2405.1963,2401.9224,2405.1963,3506
2023-09-01T01:57:00.000Z,2405.1963,2410.2936,2403.6481,2404.2112,7029
2023-09-01T01:58:00.000Z,2404.2112,2406.0924,2403.9073,2403.9073,2629
2023-09-01T01:59:00.000Z,2403.9073,2403.9073,2401.7995,2403.3889,3857
2023-09-01T02:00:00.000Z,2403.3889,2403.6946,2398.8732,2400.9465,6117
2023-09-01T02:01:00.000Z,2400.9465,2402.3726,2400.3366,2400.4353,2435
2023-09-01T02:02:00.000Z,2400.4353,2403.2224,2399.3902,2399.3902,3062
2023-09-01T02:03:00.000Z,2399.3902,2399.8641,2394.8321,2397.7374,5525
2023-09-01T02:04:00.000Z,2397.7374,2401.3862,2396.8912,2401.3862,3502
2023-09-01T02:05:00.000Z,2401.3862,2406.6277,2400.6541,2406.4549,5338
2023-09-01T02:06:00.000Z,2406.4549,2406.8812,2399.3898,2399.9816,4439
2023-09-01T02:07:00.000Z,2399.9816,2402.8453,2399.3708,2402.549,2280
2023-09-01T02:08:00.000Z,2402.549,2404.3911,2402.0278,2403.7613,1864
2023-09-01T02:09:00.000Z,2403.7613,2405.3559,2402.9344,2404.8821,2260
2023-09-01T02:10:00.000Z,2404.8821,2405.3179,2402.1724,2404.6518,1924
2023-09-01T02:11:00.000Z,2404.6518,2407.2324,2403.4488,2407.2324,2226
2023-09-01T02:12:00.000Z,2407.2324,2409.8997,2404.9262,2405.8738,5589
2023-09-01T02:13:00.000Z,2405.8738,2405.8738,2402.8946,2403.323,2227
2023-09-01T02:14:00.000Z,2403.323,2403.7973,2396.4471,2400.018,5648
2023-09-01T02:30:00.000Z,2400.018,2402.4164,2397.8914,2398.5808,3140
2023-09-01T02:31:00.000Z,2398.5808,2404.9407,2397.8053,2402.6439,5326
2023-09-01T02:32:00.000Z,2402.6439,2403.3778,2401.5577,2403.2037,1912
2023-09-01T02:33:00.000Z,2403.2037,2403.2131,2393.6964,2396.5946,7431
2023-09-01T02:34:00.000Z,2396.5946,2397.8895,2395.711,2396.8294,2840
2023-09-01T02:35:00.000Z,2396.8294,2397.0877,2390.4086,2393.4596,6290
2023-09-01T02:36:00.000Z,2393.4596,2393.4596,2390.4553,2391.015,3557
2023-09-01T02:37:00.000Z,2391.015,2395.0249,2391.015,2395.0249,2229
2023-09-01T02:38:00.000Z,2395.0249,2395.6468,2393.4482,2395.4344,1701
2023-09-01T02:39:00.000Z,2395.4344,2397.9664,2395.4344,2397.4977,2675
2023-09-01T02:40:00.000Z,2397.4977,2399.6181,2396.7201,2398.7364,2618
2023-09-01T02:41:00.000Z,2398.7364,2398.7364,2395.5399,2396.272,1475
2023-09-01T02:42:00.000Z,2396.272,2396.31,2394.0539,2394.3122,1446
2023-09-01T02:43:00.000Z,2394.3122,2394.5704,2386.3236,2390.3561,6461
2023-09-01T02:44:00.000Z,2390.3561,2392.0681,2390.0978,2391.9279,2230
2023-09-01T02:45:00.000Z,2391.9279,2392.1861,2387.043,2387.5168,4017
2023-09-01T02:46:00.000Z,2387.5168,2390.1225,2387.3346,2390.1225,2368
2023-09-01T02:47:00.000Z,2390.1225,2391.3859,2389.3151,2391.1919,1425
2023-09-01T02:48:00.000Z,2391.1919,2391.9315,2390.0321,2391.9315,1436
2023-09-01T02:49:00.000Z,2391.9315,2392.0717,2388.9781,2389.7576,1486
2023-09-01T02:50:00.000Z,2389.7576,2391.5022,2389.3386,2391.2977,1542
2023-09-01T02:51:00.000Z,2391.2977,2397.8732,2390.3501,2394.9152,6415
2023-09-01T02:52:00.000Z,2394.9152,2395.9784,2393.5032,2394.4508,1891
2023-09-01T02:53:00.000Z,2394.4508,2394.4982,2389.7195,2390.0531,2110
2023-09-01T02:54:00.000Z,2390.0531,2391.333,2388.221,2391.333,2866
2023-09-01T02:55:00.000Z,2391.333,2393.5588,2390.601,2392.3886,2172
2023-09-01T02:56:00.000Z,2392.3886,2392.3886,2389.8878,2390.3958,2106
2023-09-01T02:57:00.000Z,2390.3958,2394.3198,2389.7437,2394.3198,2825
2023-09-01T02:58:00.000Z,2394.3198,2397.3249,2393.5087,2394.7145,4703
