time,open,high,low,close,volume
2023-10-20T01:00:00.000Z,2246.3504,2247.1471,2230.9031,2236.2456,21026
2023-10-20T01:01:00.000Z,2236.2456,2236.6491,2230.9206,2232.8761,10056
2023-10-20T01:02:00.000Z,2232.8761,2242.2523,2232.2647,2236.6686,9755
2023-10-20T01:03:00.000Z,2236.6686,2243.9696,2236.6686,2240.7021,5277
2023-10-20T01:04:00.000Z,2240.7021,2242.9138,2239.9035,2242.9138,2723
2023-10-20T01:05:00.000Z,2242.9138,2242.9138,2236.8354,2238.6041,4565
2023-10-20T01:06:00.000Z,2238.6041,2244.5006,2238.6041,2242.6796,4786
2023-10-20T01:07:00.000Z,2242.6796,2251.4071,2241.7246,2249.4517,9744
2023-10-20T01:08:00.000Z,2249.4517,2250.1063,2245.9465,2250.1063,4103
2023-10-20T01:09:00.000Z,2250.1063,2253.2251,2249.2761,2252.6137,7425
2023-10-20T01:10:00.000Z,2252.6137,2253.2061,2248.738,2248.738,3680
2023-10-20T01:11:00.000Z,2248.738,2249.3495,2245.9006,2246.6214,3009
2023-10-20T01:12:00.000Z,2246.6214,2248.1945,2244.9252,2245.6683,2624
2023-10-20T01:13:00.000Z,2245.6683,2252.6958,2245.6683,2252.6958,3482
2023-10-20T01:14:00.000Z,2252.6958,2252.6958,2248.477,2248.9886,2691
2023-10-20T01:15:00.000Z,2248.9886,2251.4433,2247.0263,2250.7465,3273
2023-10-20T01:16:00.000Z,2250.7465,2251.358,2248.9501,2248.9559,1304
2023-10-20T01:17:00.000Z,2248.9559,2250.1481,2246.5181,2246.5181,1651
2023-10-20T01:18:00.000Z,2246.5181,2247.3657,2244.5676,2246.5434,2286
2023-10-20T01:19:00.000Z,2246.5434,2250.1509,2246.5434,2248.8613,1439
2023-10-20T01:20:00.000Z,2248.8613,2251.4434,2248.8613,2249.8993,2333
2023-10-20T01:21:00.000Z,2249.8993,2250.4917,2249.055,2249.6551,1467
2023-10-20T01:22:00.000Z,2249.6551,2255.1364,2249.6551,2251.7484,6227
2023-10-20T01:23:00.000Z,2251.7484,2251.7484,2247.6659,2247.6659,2209
2023-10-20T01:24:00.000Z,2247.6659,2250.5492,2247.6659,2248.0819,1726
2023-10-20T01:25:00.000Z,2248.0819,2249.6804,2247.9743,2249.0689,978
2023-10-20T01:26:00.000Z,2249.0689,2250.6862,2249.0689,2249.6929,1178
2023-10-20T01:27:00.000Z,2249.6929,2250.7542,2249.0184,2250.3635,1175
2023-10-20T01:28:00.000Z,2250.3635,2250.4902,2247.9834,2249.729,1081
2023-10-20T01:29:00.000Z,2249.729,2249.8691,2247.8732,2248.4846,837
2023-10-20T01:30:00.000Z,2248.4846,2251.2473,2247.4312,2247.4312,2440
2023-10-20T01:31:00.000Z,2247.4312,2247.4312,2233.5534,2234.453,12392
2023-10-20T01:32:00.000Z,2234.453,2238.7434,2233.6152,2234.2267,6053
2023-10-20T01:33:00.000Z,2234.2267,2236.9461,2234.2267,2235.1598,4118
2023-10-20T01:34:00.000Z,2235.1598,2237.891,2235.1598,2237.0008,1809
2023-10-20T01:35:00.000Z,2237.0008,2237.0968,2225.9816,2228.592,15271
2023-10-20T01:36:00.000Z,2228.592,2230.1141,2226.4868,2227.4205,5693
2023-10-20T01:37:00.000Z,2227.4205,2230.1893,2225.8977,2226.2905,5880
2023-10-20T01:38:00.000Z,2226.2905,2227.5263,2223.9315,2227.5263,5381
2023-10-20T01:39:00.000Z,2227.5263,2231.1131,2227.5263,2229.6147,3295
2023-10-20T01:40:00.000Z,2229.6147,2230.3355,2226.6854,2226.6854,2316
2023-10-20T01:41:00.000Z,2226.6854,2229.4827,2226.5492,2227.6748,3083
2023-10-20T01:42:00.000Z,2227.6748,2227.7151,2222.3331,2225.8855,6904
2023-10-20T01:43:00.000Z,2225.8855,2229.7545,2225.3178,2229.6278,2893
2023-10-20T01:44:00.000Z,2229.6278,2235.0822,2229.0354,2234.9142,5251
2023-10-20T01:45:00.000Z,2234.9142,2234.9142,2230.235,2232.7509,2602
2023-10-20T01:46:00.000Z,2232.7509,2233.177,2230.8524,2230.8714,1723
2023-10-20T01:47:00.000Z,2230.8714,2233.202,2230.1553,2230.1553,1659
2023-10-20T01:48:00.000Z,2230.1553,2233.3328,2230.0286,2232.7213,1409
2023-10-20T01:49:00.000Z,2232.7213,2232.7213,2227.8553,2228.9985,1836
2023-10-20T01:50:00.000Z,2228.9985,2229.61,2227.2341,2228.0186,1744
2023-10-20T01:51:00.000Z,2228.0186,2230.3086,2227.1076,2230.3086,1362
2023-10-20T01:52:00.000Z,2230.3086,2230.3086,2227.9791,2228.0073,1005
2023-10-20T01:53:00.000Z,2228.0073,2229.3896,2227.1881,2229.3896,1417
2023-10-20T01:54:00.000Z,2229.3896,2229.3896,2227.0521,2227.0521,1405
2023-10-20T01:55:00.000Z,2227.0521,2229.3229,2227.0521,2229.13,1200
2023-10-20T01:56:00.000Z,2229.13,2229.13,2227.5978,2227.8349,961
2023-10-20T01:57:00.000Z,2227.8349,2228.4464,2226.8385,2227.7732,1137
2023-10-20T01:58:00.000Z,2227.7732,2233.2625,2227.7732,2232.5227,2411
2023-10-20T01:59:00.000Z,2232.5227,2233.0576,2230.9957,2231.6549,1431
2023-10-20T02:00:00.000Z,2231.6549,2233.2374,2225.9565,2226.6357,2754
2023-10-20T02:01:00.000Z,2226.6357,2226.6357,2221.0601,2223.0805,8891
2023-10-20T02:02:00.000Z,2223.0805,2226.5745,2223.0805,2226.5225,2484
2023-10-20T02:03:00.000Z,2226.5225,2227.7012,2225.1016,2227.0897,1799
2023-10-20T02:04:00.000Z,2227.0897,2227.7314,2226.1155,2227.7314,1278
2023-10-20T02:05:00.000Z,2227.7314,2228.5724,2226.1385,2227.7517,1338
2023-10-20T02:06:00.000Z,2227.7517,2229.6897,2227.7517,2229.0782,1167
2023-10-20T02:07:00.000Z,2229.0782,2229.7031,2227.8839,2229.2557,1039
2023-10-20T02:08:00.000Z,2229.2557,2229.365,2225.1961,2225.802,1651
2023-10-20T02:09:00.000Z,2225.802,2227.4202,2225.0143,2225.1885,944
2023-10-20T02:10:00.000Z,2225.1885,2225.9457,2220.4746,2220.8723,4928
2023-10-20T02:11:00.000Z,2220.8723,2224.7258,2220.2609,2223.9876,2626
2023-10-20T02:12:00.000Z,2223.9876,2223.9876,2221.1633,2221.1633,2100
2023-10-20T02:13:00.000Z,2221.1633,2225.3725,2221.1633,2223.7502,1909
2023-10-20T02:14:00.000Z,2223.7502,2226.4831,2223.7502,2224.7746,1791
2023-10-20T02:30:00.000Z,2224.7746,2228.0684,2223.1687,2227.7849,3367
2023-10-20T02:31:00.000Z,2227.7849,2232.6512,2227.1734,2232.2535,5086
2023-10-20T02:32:00.000Z,2232.2535,2232.2535,2229.4169,2230.0284,2669
2023-10-20T02:33:00.000Z,2230.0284,2230.4155,2227.2952,2230.3948,1906
2023-10-20T02:34:00.000Z,2230.3948,2235.4383,2230.3948,2235.2245,5484
2023-10-20T02:35:00.000Z,2235.2245,2235.2245,2231.8286,2232.0647,2573
2023-10-20T02:36:00.000Z,2232.0647,2233.511,2231.8286,2232.8995,1514
2023-10-20T02:37:00.000Z,2232.8995,2238.8736,2232.8995,2238.8736,4525
2023-10-20T02:38:00.000Z,2238.8736,2238.8736,2236.9052,2237.5249,3974
2023-10-20T02:39:00.000Z,2237.5249,2238.1364,2235.6462,2235.7729,2402
2023-10-20T02:40:00.000Z,2235.7729,2236.4937,2234.5569,2235.9256,1797
2023-10-20T02:41:00.000Z,2235.9256,2238.9781,2235.3141,2238.1498,3448
2023-10-20T02:42:00.000Z,2238.1498,2239.7014,2237.364,2239.7014,2475
2023-10-20T02:43:00.000Z,2239.7014,2239.7014,2237.076,2237.8015,2492
2023-10-20T02:44:00.000Z,2237.8015,2237.8015,2236.3988,2236.3988,1296
2023-10-20T02:45:00.000Z,2236.3988,2237.6726,2236.3117,2237.0676,1571
2023-10-20T02:46:00.000Z,2237.0676,2238.9354,2235.9821,2238.2756,2271
2023-10-20T02:47:00.000Z,2238.2756,2243.8412,2238.1489,2243.7145,5797
2023-10-20T02:48:00.000Z,2243.7145,2244.4149,2241.3306,2241.3306,3002
2023-10-20T02:49:00.000Z,2241.3306,2245.1426,2241.2435,2244.5286,3974
2023-10-20T02:50:00.000Z,2244.5286,2244.638,2242.0486,2243.3431,2310
2023-10-20T02:51:00.000Z,2243.3431,2248.6635,2243.3431,2247.6193,6371
2023-10-20T02:52:00.000Z,2247.6193,2248.4703,2246.9033,2248.361,2272
2023-10-20T02:53:00.000Z,2248.361,2248.361,2245.0331,2245.8984,2582
2023-10-20T02:54:00.000Z,2245.8984,2246.5099,2244.7756,2244.8849,1179
2023-10-20T02:55:00.000Z,2244.8849,2244.8849,2241.1802,2241.8787,2769
2023-10-20T02:56:00.000Z,2241.8787,2242.7397,2240.0701,2241.1298,3357
2023-10-20T02:57:00.000Z,2241.1298,2241.1298,2238.5621,2239.3492,2901
2023-10-20T02:58:00.000Z,2239.3492,2240.1571,2237.8787,2239.2076,3126
2023-10-20T02:59:00.000Z,2239.2076,2240.1063,2238.5891,2239.0962,1469
2023-10-20T03:00:00.000Z,2239.0962,2240.1352,2236.7043,2237.6797,3363
2023-10-20T03:01:00.000Z,2237.6797,2241.1415,2237.478,2239.1426,1836
2023-10-20T03:02:00.000Z,2239.1426,2241.4286,2237.3175,2240.7997,2021
2023-10-20T03:03:00.000Z,2240.7997,2243.2327,2240.0789,2243.2327,1878
2023-10-20T03:04:00.000Z,2243.2327,2243.9708,2240.7613,2241.6948,1825
2023-10-20T03:05:00.000Z,2241.6948,2242.4156,2239.4476,2240.2778,1460
2023-10-20T03:06:00.000Z,2240.2778,2240.8892,2237.6045,2237.6045,1366
2023-10-20T03:07:00.000Z,2237.6045,2239.8988,2237.264,2239.2801,1549
2023-10-20T03:08:00.000Z,2239.2801,2241.6551,2239.2801,2241.6551,923
2023-10-20T03:09:00.000Z,2241.6551,2242.28,2240.2318,2240.9004,754
2023-10-20T03:10:00.000Z,2240.9004,2241.6385,2240.1795,2241.6385,608
2023-10-20T03:11:00.000Z,2241.6385,2241.6385,2237.5905,2237.5905,1564
